timestamp,open,high,low,close,volume
2009-11-01,39.96933928579679,42.885946187796264,35.453593492171464,42.51342010498047,3517925
2009-12-01,42.70421878259149,54.879465524042395,42.70421878259149,49.31882858276367,13927225
2010-01-01,49.31882601361013,53.22581030132022,45.06657608757215,49.85490036010742,6674950
2010-02-01,49.973028769793956,60.78537638094557,49.42786984235603,52.76243209838867,13493470
2010-03-01,52.76242328098368,72.41544681549341,51.426779626120464,69.77142333984375,15506755
2010-04-01,69.59879174028319,77.17652295170507,69.07180182575733,72.27916717529297,6756465
2010-05-01,71.98842294438013,90.86005287677456,66.8729975308917,88.06156158447266,11700750
2010-06-01,87.40736348267463,93.40413220178635,83.26414750836896,90.53295135498047,5242650
2010-07-01,89.76973268590051,104.28916487692503,87.23473644456334,93.68579864501953,13125290
2010-08-01,94.5340910411321,117.17107616283171,93.25413098550254,104.41719818115234,11791780
2010-09-01,104.40804486381872,116.42136957876374,102.86295678266832,106.11770629882812,4898490
2010-10-01,107.81823451273166,113.73347327391409,97.4688545532453,98.0539779663086,2335605
2010-11-01,100.2024921726844,106.78514192066125,94.99123389218886,100.9613265991211,1462040
2010-12-01,100.03791774986477,112.45351936704361,99.95563803501969,107.82738494873047,1161660
2011-01-01,106.83084841578649,120.99267670294485,97.82542515839886,104.9109115600586,2876475
2011-02-01,103.86863908881918,118.48759957359154,96.36259712734307,106.09942626953125,1724240
2011-03-01,104.95661750591938,113.91632433311354,102.68011448164827,104.92918395996094,1065015
2011-04-01,105.32230691877069,122.3914677643739,104.97489208879671,108.62277221679688,3597665
2011-05-01,110.25929019922121,112.87406334396856,95.08263951744279,105.87086486816406,1031255
2011-06-01,105.68802988154353,114.28204074025517,103.67666875460392,113.58720397949219,1490250
2011-07-01,115.06138956239666,139.87783624326948,111.65557524046567,114.43545532226562,9469490
2011-08-01,116.17517384698048,119.41529923257157,99.45906013598149,107.97360229492188,2071110
2011-09-01,107.97359784661346,114.82204615789426,95.92436692246267,99.47746276855469,1094595
2011-10-01,99.41304553192971,112.1710536036839,95.39049662433139,104.52177429199219,1530010
2011-11-01,104.00628803492232,117.27056823495057,68.66863505970647,81.46346282958984,2656955
2011-12-01,84.49185894174052,97.74692905340878,68.668618425335,70.9514389038086,1941775
2012-01-01,69.97572032246048,83.02828253429907,69.43263402208406,76.10619354248047,910640
2012-02-01,75.67357824003813,81.18731838174357,64.61847732238445,68.7514877319336,5021705
2012-03-01,68.30964022920621,73.19744547540513,60.20011629614847,70.12300872802734,10644275
2012-04-01,71.25522337061,75.24094471716202,65.16156942272048,70.38075256347656,5495270
2012-05-01,70.14140833372115,72.35058804199028,55.045358698529924,68.06110382080078,2998620
2012-06-01,67.65608652166206,78.79402589141874,65.53895447445372,72.11125946044922,5835345
2012-07-01,72.1664991147771,86.29603520832977,72.1664991147771,76.61247253417969,7213865
2012-08-01,77.28665181161121,81.75624415565792,62.57425019132686,72.96604919433594,4798090
2012-09-01,73.35715146338949,79.05588179334424,72.81707425053094,76.99800872802734,4082080
2012-10-01,77.37977230829442,95.65853688270983,76.35549272911406,81.68175506591797,2887835
2012-11-01,82.12871354152259,90.32296472983565,82.12871354152259,86.98008728027344,1739565
2012-12-01,86.97077472866373,102.16738065845215,85.10844553577681,93.34925079345703,3284530
2013-01-01,93.67516464306908,99.50425748274944,90.39746812136268,92.8091812133789,2093125
2013-02-01,91.68246268487754,109.64462808782231,87.21287701262045,87.92987060546875,1451345
2013-03-01,88.27441267890634,90.8816694664172,77.65913412573823,79.78218841552734,1358425
2013-04-01,79.78219480382381,85.66715564668826,77.93848550209125,82.68743133544922,622325
2013-05-01,82.68743054341408,117.14052541913276,81.94249592062823,111.19037628173828,12093230
2013-06-01,113.33534200461385,142.17526171139545,112.06423292461838,120.3687744140625,22425855
2013-07-01,119.29540682225752,138.72916517510978,112.7986617648093,114.77593231201172,6751365
2013-08-01,116.75320139219902,123.1557991806623,92.27269142286697,99.84281921386719,3350435
2013-09-01,99.84281199344042,111.10384490293626,96.05774477990957,100.40774536132812,1368370
2013-10-01,100.74671045256079,116.18826377171293,98.86359436933536,106.36781311035156,3535710
2013-11-01,107.29995967646593,109.21132146052818,99.66392294903667,102.2437973022461,1466780
2013-12-01,101.51880278086314,105.83114097358113,97.68666127180629,102.73341369628906,2449265
2014-01-01,102.63926120713236,107.33763460522121,95.6717291030721,96.64153289794922,3553020
2014-02-01,96.78277420723788,98.48699235558666,81.91556845056671,91.76426696777344,5187010
2014-03-01,91.51944892327079,97.35711373893136,88.97724480232604,93.44964599609375,2871860
2014-04-01,93.65677980559616,102.99703387998191,91.33113028706777,99.6639175415039,2674400
2014-05-01,99.66392922661656,108.46749653532657,92.27269914979111,103.54314422607422,6655020
2014-06-01,104.30579891564756,112.0830703667959,99.12722967609567,110.52008056640625,2967720
2014-07-01,110.72722375692688,127.67527561293906,104.56002292232426,111.01911163330078,4277195
2014-08-01,109.8569154185695,120.49558509516629,109.8569154185695,116.4739990234375,1530080
2014-09-01,117.51029071769656,135.003733720973,114.7056385875686,121.91217041015625,2816900
2014-10-01,121.15161858601648,124.13691978524324,117.33918628456279,119.2596664428711,973895
2014-11-01,120.17235636692958,142.41945516762766,115.22855260371931,136.9432373046875,4262095
2014-12-01,138.31228116668058,181.01909721846187,134.0530122163749,155.26380920410156,11925810
2015-01-01,155.72970163563716,168.45998595188607,146.4315559486951,151.4133758544922,4670685
2015-02-01,151.48940199185785,167.79443958943594,147.45831375400752,157.2888641357422,5129760
2015-03-01,161.15832964573627,214.6559415363587,159.77027117235846,193.5782470703125,11162305
2015-04-01,193.94902390455178,202.885884889512,173.25161665434726,186.06747436523438,3111030
2015-05-01,186.06750377825242,197.75197720196203,177.2637285856475,189.0908203125,1787675
2015-06-01,189.0908251247223,189.5661904666324,162.194660462528,170.52305603027344,2593380
2015-07-01,172.46251394686135,183.4909940004652,167.32857483980246,168.95433044433594,1892210
2015-08-01,168.79784023268792,180.2615593394059,156.93223784580036,166.99887084960938,2140540
2015-09-01,170.12791138278942,170.12791138278942,150.42526666359512,155.58297729492188,902020
2015-10-01,156.16669814378855,171.89819904304693,155.40117217911836,163.58270263671875,811995
2015-11-01,161.92726031861764,166.2046214229076,153.60220027579314,159.8029327392578,520760
2015-12-01,160.76939672761947,173.73544569799705,150.2817396120716,165.33383178710938,755395
2016-01-01,163.90805457885148,169.3719820047738,140.48305234245777,143.36334228515625,525660
2016-02-01,154.49210912437184,154.49210912437184,121.00047752597379,123.54584503173828,1087880
2016-03-01,122.50284161274804,147.1144111383496,122.50284161274804,139.68882751464844,572900
2016-04-01,141.83008824009107,148.61884959600894,137.12720909416072,144.76577758789062,461625
2016-05-01,144.27328213060807,164.07948391310475,142.92132950235987,149.2272491455078,2726945
2016-06-01,152.9450965852844,164.5526122057717,135.38894692149665,153.94940185546875,2030360
2016-07-01,156.05464104368858,159.1448288916949,148.90856598904733,153.03204345703125,530460
2016-08-01,153.3507116604895,177.6859597183599,150.68541283420078,169.76734924316406,2801600
2016-09-01,168.03877853794936,177.8597895372665,167.25657633887127,171.6407928466797,750250
2016-10-01,172.5292142963879,177.45419691881943,165.13206671863114,168.94651794433594,1301390
2016-11-01,171.5055702359607,171.5055702359607,147.18962726889,167.04409790039062,928960
2016-12-01,165.13205014339633,179.23104979240006,158.37225861705846,167.2855224609375,3510200
2017-01-01,168.79200767664963,176.9134188398826,163.27795676675916,167.48834228515625,451565
2017-02-01,167.8842670111342,169.95083138457161,157.63835321809157,164.9678955078125,474455
2017-03-01,166.17498930122952,173.5721360530532,160.0525531528782,168.2898406982422,720720
2017-04-01,169.710819435553,171.30672339215658,167.2099279525761,168.8058319091797,383450
2017-05-01,168.80582348644353,172.24090936095863,157.9653510279488,163.45370483398438,1002335
2017-06-01,164.89389373914537,168.93231912120754,160.56354651496042,165.27340698242188,351405
2017-07-01,164.76739490429097,179.83117035211626,164.7576542774643,173.72975158691406,631715
2017-08-01,174.3817589926675,174.96563243864534,164.7382104455013,169.06857299804688,377360
2017-09-01,168.57227052048643,180.13285151847927,167.365620550001,174.8293914794922,767080
2017-10-01,174.82939608569075,192.2870367885466,170.31415465969218,177.388671875,1257470
2017-11-01,179.8312007355412,191.70317077851712,169.51620185069052,176.94105529785156,1730295
2017-12-01,179.5976456995445,208.63531995648503,176.240410449375,203.0301971435547,1257170
2018-01-01,204.54822863913705,227.18283313372768,190.3213297459373,194.23324584960938,1228280
2018-02-01,195.40098470281418,252.81460492528015,178.274199487995,243.52139282226562,3290395
2018-03-01,246.9759550242821,256.8822479776456,220.31266366325835,229.17771911621094,1083355
2018-04-01,234.7147170782951,272.08224360698745,228.68142293233694,265.20233154296875,1076760
2018-05-01,265.2023700166744,270.1360579204181,231.21155475312557,235.51271057128906,1331445
2018-06-01,236.4663506081424,287.83697064596265,219.35903012800262,260.784423828125,1694825
2018-07-01,256.1232310019401,293.87998546802334,254.57595593843374,278.2518005371094,783895
2018-08-01,279.8092488274147,332.7884338376973,269.5930873391848,323.4138488769531,3439415
2018-09-01,325.2634160070168,387.50957327948765,259.709692886882,268.1938171386719,2959830
2018-10-01,268.1350480460786,279.2808231394204,218.56122945611878,231.46841430664062,2268990
2018-11-01,231.5369283144443,243.66127805915892,212.92472530352666,237.66270446777344,2240000
2018-12-01,240.3243737435158,280.2593761947141,235.74472340880124,266.2561950683594,2138630
2019-01-01,266.89226504445026,270.0432273162493,245.61839453242703,249.25863647460938,567985
2019-02-01,249.25862386080578,265.1895679277663,237.2027662254682,243.76890563964844,1435455
2019-03-01,243.494886266974,264.2109826319102,233.9245785350595,255.26693725585938,2558935
2019-04-01,256.3825407957571,260.86432932326824,250.52098004907452,256.0400390625,315190
2019-05-01,256.04001635328706,264.2599079061004,237.20275119076342,258.799560546875,2652510
2019-06-01,255.7954046425286,275.3372357910956,255.59971069314383,261.8233337402344,948330
2019-07-01,264.19146416002354,299.4391612090908,259.90536942734025,293.8907165527344,1403710
2019-08-01,295.63471562168905,337.2396399510847,270.48122480280267,323.75439453125,1659245
2019-09-01,323.75438625515625,365.4084362606662,316.2800180829338,335.8056640625,1423495
