timestamp,open,high,low,close,volume
2021-08-01,36.80099868774414,43.70000076293945,36.025001525878906,39.40399932861328,928370
2021-09-01,39.900001525878906,42.20000076293945,39.066001892089844,40.54899978637695,800770
2021-10-01,40.54899978637695,42.77000045776367,38.0,38.361000061035156,1029640
2021-11-01,39.20000076293945,39.900001525878906,37.040000915527344,37.74700164794922,744450
2021-12-01,37.61000061035156,38.599998474121094,36.0,37.75199890136719,1580510
2022-01-01,38.19900131225586,38.597999572753906,35.62200164794922,36.555999755859375,1132130
2022-02-01,37.29899978637695,38.487998962402344,35.11000061035156,35.81999969482422,1649810
2022-03-01,35.79999923706055,37.5,33.79999923706055,36.70500183105469,1511640
2022-04-01,36.630001068115234,39.19900131225586,34.0099983215332,38.856998443603516,1512050
2022-05-01,38.70000076293945,39.79800033569336,36.22999954223633,39.26499938964844,2605390
2022-06-01,39.26499938964844,42.61000061035156,37.0,38.46200180053711,763740
2022-07-01,38.0,43.5,38.0,43.1510009765625,3869760
2022-08-01,43.29999923706055,44.698001861572266,42.900001525878906,44.61000061035156,1338870
2022-09-01,44.69900131225586,46.560001373291016,43.70000076293945,45.332000732421875,1524030
2022-10-01,45.79800033569336,45.79800033569336,43.30099868774414,45.10100173950195,3005900
2022-11-01,45.400001525878906,46.69499969482422,42.099998474121094,46.37900161743164,3671620
2022-12-01,46.599998474121094,50.0,44.85499954223633,45.22200012207031,1302170
2023-01-01,45.777000427246094,46.42499923706055,44.650001525878906,45.391998291015625,1259740
2023-02-01,45.89400100708008,47.597999572753906,44.90999984741211,46.15299987792969,1633690
2023-03-01,46.698001861572266,47.26100158691406,45.53200149536133,47.02799987792969,1060920
2023-04-01,47.49300003051758,49.3849983215332,46.78499984741211,49.01900100708008,585900
2023-05-01,49.49399948120117,52.88199996948242,48.9630012512207,52.55699920654297,1177140
2023-06-01,52.81800079345703,54.60100173950195,52.07500076293945,53.87099838256836,1437340
2023-07-01,52.255001068115234,56.194000244140625,52.255001068115234,54.4010009765625,2164630
2023-08-01,54.89899826049805,55.04999923706055,52.53099822998047,52.67100143432617,1577220
2023-09-01,53.0,55.01100158691406,51.96500015258789,53.2400016784668,1813440
2023-10-01,53.39899826049805,55.79999923706055,51.9640007019043,52.75600051879883,1777600
2023-11-01,52.999000549316406,55.41699981689453,52.48899841308594,54.76900100708008,1335360
2023-12-01,54.96900177001953,59.75699996948242,54.78799819946289,58.83000183105469,3998480
2024-01-01,59.49800109863281,60.757999420166016,55.98400115966797,56.99800109863281,3572690
2024-02-01,57.479000091552734,57.7869987487793,55.231998443603516,56.12300109863281,4174570
2024-03-01,56.125999450683594,56.900001525878906,54.500999450683594,56.18299865722656,6693730
2024-04-01,56.18299865722656,56.810001373291016,54.0,56.37699890136719,4435350
2024-05-01,56.37699890136719,60.75,56.117000579833984,56.310001373291016,7038527
2024-06-01,56.93000030517578,67.94999694824219,55.90999984741211,59.56999969482422,33680424
2024-07-01,59.599998474121094,66.97000122070312,59.20000076293945,65.0,20252040
2024-08-01,66.0,67.19999694824219,62.95000076293945,66.12999725341797,9066119
2024-09-01,67.4000015258789,71.19999694824219,65.9000015258789,68.79000091552734,14025885
2024-10-01,68.80000305175781,69.66999816894531,61.0099983215332,62.18000030517578,17436853
2024-11-01,64.05000305175781,64.05000305175781,58.400001525878906,60.97999954223633,10953711
2024-12-01,61.970001220703125,61.9900016784668,58.25,59.560001373291016,27886177
2025-01-01,59.59000015258789,61.099998474121094,56.650001525878906,59.41999816894531,20929458
2025-02-01,59.43000030517578,62.18000030517578,53.529998779296875,53.68000030517578,25666472
2025-03-01,54.2400016784668,56.97999954223633,53.119998931884766,56.470001220703125,21312146
2025-04-01,56.63999938964844,61.18000030517578,54.470001220703125,59.52000045776367,20243221
2025-05-01,59.65999984741211,60.65999984741211,58.119998931884766,58.869998931884766,22721870
2025-06-01,59.0099983215332,61.33000183105469,57.689998626708984,58.560001373291016,27291223
2025-07-01,58.560001373291016,61.7400016784668,53.0,59.45000076293945,28953627
2025-08-01,59.45000076293945,61.0,57.5099983215332,59.9900016784668,15721385
2025-09-01,60.40999984741211,62.29999923706055,58.099998474121094,58.40999984741211,30545888
2025-10-01,58.7599983215332,61.189998626708984,57.849998474121094,59.88999938964844,24258542
2025-11-01,60.18000030517578,60.18000030517578,58.59000015258789,59.380001068115234,14734133
2025-12-01,59.43000030517578,59.58000183105469,56.900001525878906,59.220001220703125,17887357
2026-01-01,59.470001220703125,59.470001220703125,55.41999816894531,56.13999938964844,34980495
