timestamp,open,high,low,close,volume
2005-08-01,23.9130430992263,42.58712041487267,18.07168783713256,36.5997314453125,269051695
2005-09-01,37.0560841303443,37.0560841303443,23.547955128637007,25.282108306884766,13351975
2005-10-01,25.45552066931303,27.125782480076303,19.166939611120302,24.27812385559082,15546085
2005-11-01,24.095582232394616,28.07500476110848,23.91304098463297,24.64320945739746,4965095
2005-12-01,25.026545624707815,30.62146550980947,23.53882687008867,27.600391387939453,8480000
2006-01-01,27.381342531726187,45.42564767793988,27.381342531726187,40.04977798461914,26505795
2006-02-01,40.32358945325487,48.081636261428216,34.865575763663735,35.404075622558594,5319015
2006-03-01,35.50447468281957,41.993849781128965,34.683033034062596,40.11366653442383,949660
2006-04-01,38.333878246272064,227.0825958251953,37.603709833162796,227.0825958251953,585330
2006-05-01,43.2533940914771,50.18087398137905,35.37669347918309,36.50845718383789,850200
2006-06-01,35.04811846891311,36.23464256942099,23.730495937028063,25.081308364868164,698435
2006-07-01,24.688844334123132,28.56786804500977,22.178887815314134,24.64320945739746,127510
2006-08-01,24.643209178915793,35.41320360520949,24.32375982286917,33.22269821166992,5263780
2006-09-01,33.22269783354262,36.50845762731372,30.30202052701395,31.461164474487305,1279725
2006-10-01,31.461164601281276,34.135409411797106,26.678555100872583,27.10753059387207,763355
2006-11-01,27.4269791175896,32.56554569488141,24.82575280745783,30.19249725341797,7458410
2006-12-01,30.466305818236297,39.53865537796817,27.40872244953607,37.475929260253906,15146310
2007-01-01,37.47593189958178,43.01608990215035,36.74575998325458,37.439422607421875,8335045
2007-02-01,37.78625676121118,45.21572767031468,29.608359233415285,30.21074867248535,7142090
2007-03-01,29.936933813328828,36.353297449280944,28.65913817633166,30.93178939819336,4049270
2007-04-01,31.032186850238386,32.85760960613476,28.221035875792317,30.66710090637207,1521715
2007-05-01,30.66710261340282,34.67390871027002,27.19879988048621,32.821102142333984,6648550
2007-06-01,33.313968778966206,33.8433431047607,29.955190278330257,30.320276260375977,5154305
2007-07-01,30.393290310959934,31.652833075332786,27.764682124954852,28.284927368164062,2015935
2007-08-01,28.029367109167843,30.44805378526972,22.63524271070779,23.529701232910156,2695040
2007-09-01,23.821769471795488,32.67506959582992,23.602718930136508,26.0761661529541,14585435
2007-10-01,26.194823406142106,26.614669903160603,22.142383447220517,22.781280517578125,3741675
2007-11-01,23.292397527940974,25.5376669466755,19.267340016124486,25.145200729370117,4193305
