timestamp,open,high,low,close,volume
2002-07-01,0.6998482615976083,0.8815915290430661,0.6672971627425249,0.71395343542099,33155445
2002-08-01,0.7052732490059267,0.7866509670294134,0.70011921659666,0.7421646118164062,7084755
2002-09-01,0.7589825153589167,0.7622376298904928,0.6320333396567732,0.698491632938385,2263950
2002-10-01,0.8622684202146466,0.8798655907269854,0.7971913947622543,0.8655888438224792,2074965
2002-11-01,0.8831860408169918,0.9788092272590191,0.8174451261127699,0.8280697464942932,3658605
2002-12-01,0.8367026751555922,1.002051134042624,0.8333823107660795,0.9442787766456604,18885090
2003-01-01,0.9456064960553522,1.0558390142665681,0.891818447948155,0.9844533801078796,21850290
2003-02-01,0.9927540011145176,1.0256245088823728,0.8403546170708072,1.0120116472244263,4467645
2003-03-01,1.0219727986843623,1.0289452920986588,0.916388860498195,0.917384922504425,2296755
2003-04-01,0.916388777168717,0.9728328398488931,0.884846084267889,0.9200408458709717,922845
2003-05-01,0.920040580838427,1.3931759696607156,0.9143963305600975,1.3350714445114136,36163470
2003-06-01,1.3413800979585386,1.8261362419940108,1.3413800979585386,1.8108633756637573,23927640
2003-07-01,1.8321132202468198,1.9589468077828736,1.5073927568304377,1.6179571151733398,23331315
2003-08-01,2.122497624517734,2.4834081455427435,2.0288329231533258,2.445168972015381,13540500
2003-09-01,2.4920005670402405,7.736373784663623,2.3631039356506123,7.318748950958252,7316665
2003-10-01,7.397374275738952,8.277738000612967,6.444828783182203,8.074081420898438,3114015
2003-11-01,8.043147436376989,8.764968927502297,7.501782239973323,8.272583961486816,2923965
2003-12-01,8.37699145251734,11.600695835027905,8.123065075931507,10.690685272216797,3426885
2004-01-01,10.724198432118854,12.617689610230117,9.540927785382143,9.76520824432373,1645675
2004-02-01,9.76520547761316,10.440623794012538,8.12306278137016,8.540687561035156,1182540
2004-03-01,9.383673436003388,10.285949456072572,8.868086875409455,9.513858795166016,1029735
2004-04-01,10.053934876852571,11.085107905370172,9.564127657575366,10.69326114654541,836940
2004-05-01,10.517964202255197,10.95621291555816,8.767548323901439,9.73685073852539,822350
2004-06-01,9.565416332553065,10.260169024777609,8.764968717475208,9.812897682189941,894685
2004-07-01,10.002377890074934,10.440626589631641,9.297312860797733,10.064248085021973,954070
2004-08-01,12.160949333093455,13.715356357924993,11.280118564577963,13.06921100616455,1086070
2004-09-01,13.258178219280742,13.410571657049529,12.651655011090995,13.073783874511719,971300
2004-10-01,12.86805585098477,14.17253889252164,12.679087832507564,13.602588653564453,723370
2004-11-01,13.684873787494066,15.117367030756748,12.953388989230564,15.079269409179688,1807130
2004-12-01,15.086893223439716,17.068000781399384,14.477322337912877,16.658063888549805,1804730
2005-01-01,16.540723733532534,17.549564170017135,14.355409758389213,17.360597610473633,881245
2005-02-01,17.37278414926931,18.893664998345926,16.763213336545686,17.095430374145508,1503380
2005-03-01,17.189914929209348,20.115858081414974,15.90981461845293,18.047887802124023,2413970
2005-04-01,18.287145613730022,20.420645353999156,17.26916083739275,19.32341766357422,1661250
2005-05-01,19.233503829416026,21.03021554689993,18.028075715707647,19.794309616088867,2085720
2005-06-01,19.795833709956934,20.085380980417266,17.525180267567375,18.296287536621094,1108240
2005-07-01,18.287144195466432,20.999736844194427,18.04331583872661,19.667823791503906,2641610
2005-08-01,21.810088298595975,25.514764657897775,21.526404949200042,24.72917938232422,2832845
2005-09-01,25.479519079491453,31.38988268918479,24.207137162782583,29.150623321533203,2906465
2005-10-01,29.375550651673485,29.83884348810244,25.98477203661975,27.065793991088867,866840
2005-11-01,28.33482485856984,33.0684892822134,26.35407387395299,32.00425338745117,1720425
2005-12-01,31.994169626522996,32.89725814481873,30.283674822767235,31.634950637817383,1204250
2006-01-01,32.38697015902191,43.304604537303256,32.22918169377051,38.3292236328125,3074500
2006-02-01,39.782883298844155,43.14008853244516,38.273819264592625,40.835365295410156,2724165
2006-03-01,42.46865480989991,264.3799736863695,40.52483414082457,261.3165283203125,3076851
2006-04-01,268.3247572117941,339.91718023583667,261.8621240335334,306.5968933105469,8410354
2006-05-01,317.3398182130375,323.13099190633267,210.1610348080796,249.86000061035156,2411655
2006-06-01,254.3083715565517,263.54068867576643,172.89612059620345,221.1559600830078,2441445
2006-07-01,224.09351428044252,237.5223391062368,195.5572615256296,224.0515594482422,1521344
2006-08-01,222.75625053744707,280.2088394167485,221.14146417129285,249.99522399902344,1966999
2006-09-01,248.8477504570408,278.67889090799,238.05416437089443,266.6529541015625,1787588
2006-10-01,266.6530395216938,291.8522777505296,254.11715957605242,267.5029296875,1464337
2006-11-01,263.46596448728104,355.16911274569713,263.46596448728104,323.7231750488281,8921455
2006-12-01,326.9952186250336,338.2987466720046,300.0112077313498,330.352294921875,1317310
2007-01-01,330.3523421898389,393.1167148147687,311.4422846058712,344.80047607421875,1356284
2007-02-01,360.6933582528324,381.4731818605299,277.61659982617203,322.44830322265625,928480
2007-03-01,324.2330476149167,338.7661723676731,283.480810154738,325.29541015625,998319
2007-04-01,320.03148937259266,373.22707205650886,313.2533477835142,358.08349609375,695155
2007-05-01,358.0834829294781,437.4049420309184,288.8005289970814,430.11199951171875,1633427
2007-06-01,434.91686986648455,446.15658917675216,393.0468004326806,431.2275085449219,1607427
2007-07-01,437.5767048443887,573.9976775311687,429.08257404595105,549.9309692382812,2495177
2007-08-01,552.5765092379385,581.7570105594156,501.7153328806243,548.6541748046875,1080155
2007-09-01,559.2142498499855,655.1608168466478,543.6972831351965,646.1092529296875,1105250
2007-10-01,679.2983216057407,814.6407537023159,592.2308971359694,761.6244506835938,2067171
2007-11-01,783.52072726882,793.9515573011336,698.5221902164137,741.5386962890625,1063908
2007-12-01,741.7111419038969,804.5548350097208,694.8153921562929,706.1082763671875,1663759
2008-01-01,723.2627999114993,741.3659212442067,485.33606239591666,544.3436279296875,1782470
2008-02-01,568.4381764309795,646.4540288154499,478.43975771691765,569.9036254882812,1375866
2008-03-01,564.6451796102759,593.5670710351361,418.09604902440276,523.2666015625,511994
2008-04-01,532.7492667232053,538.7836435307497,381.2433061623585,430.8114013671875,1340220
2008-05-01,430.81143874388675,458.7850984660835,366.37290938699726,368.44183349609375,2229674
2008-06-01,370.6830856571061,399.5618841908574,313.7875422771782,322.0632629394531,3974163
2008-07-01,318.9598956702807,389.6483049809915,286.46045793967795,380.338134765625,2057340
2008-08-01,385.353731598608,462.77639913440146,373.91629207627494,432.2472229003906,926799
2008-09-01,431.10341902259444,448.831442006388,343.1231294261466,366.8778076171875,535646
2008-10-01,361.6869968274131,369.5172376846492,198.3955645187819,285.6720275878906,1970903
2008-11-01,294.7339471975193,307.84300395671266,148.24677642621492,151.85397338867188,654530
2008-12-01,151.8540285758055,197.075904971753,131.9704720792989,158.27658081054688,2812621
2009-01-01,158.80442640406153,189.0696413571608,134.60984620399674,140.68048095703125,2388895
2009-02-01,142.5280693864427,148.68668966857294,131.9704346170766,139.4927520751953,1369972
2009-03-01,140.7684753829648,164.65512067962044,132.93823430967856,158.9364013671875,1554867
2009-04-01,157.9246127319336,230.5083483886719,157.9246127319336,197.9556427001953,3110481
2009-05-01,197.95567442762044,373.9162739188386,197.95567442762044,322.1838684082031,2686009
2009-06-01,325.3951212754369,395.91132123156865,322.887677537746,355.0444641113281,2812147
2009-07-01,356.320181598628,417.81840016390777,342.6832363769521,387.7291564941406,3724568
2009-08-01,384.8496497593587,432.0650003085393,351.2198481889518,420.3056945800781,1857243
2009-09-01,425.82899853175894,507.7877179144406,392.95643065149125,486.54083251953125,3374487
2009-10-01,489.97066257561573,542.5311518337272,458.8352432336067,472.0198974609375,1633005
2009-11-01,471.2626515072067,562.842603912165,466.80837313757337,531.43994140625,1682235
2009-12-01,547.8762861802795,576.1164243263897,499.7700756864013,542.57568359375,1905124
2010-01-01,539.4578086617745,665.4693934336574,539.4578086617745,578.0318603515625,3660210
2010-02-01,565.6934118729166,596.8733637084317,495.3603382149577,526.0057983398438,1923713
2010-03-01,526.0057480987372,626.8951540444089,526.0057480987372,607.51904296875,2127516
2010-04-01,610.2361027709621,667.2508627378841,610.2361027709621,639.6343383789062,928870
2010-05-01,636.961889658204,654.5562915054061,579.1899134435087,625.6480102539062,949665
2010-06-01,625.3807728748448,681.950116290162,592.4191082076521,672.5961303710938,1228550
