timestamp,open,high,low,close,volume
2016-12-01,561.0,582.0,455.0,467.7250061035156,14831188
2017-01-01,465.0,499.5,460.5,486.8500061035156,1910148
2017-02-01,490.0249938964844,541.7750244140625,478.5,534.5499877929688,614888
2017-03-01,540.0250244140625,582.5,524.9749755859375,562.5999755859375,1129638
2017-04-01,565.0,649.4749755859375,536.7999877929688,642.1749877929688,922236
2017-05-01,642.1749877929688,714.5,527.5,646.5,700244
2017-06-01,663.5,695.0,636.0999755859375,650.0,166262
2017-07-01,658.9749755859375,687.2000122070312,588.7249755859375,669.7249755859375,658908
2017-08-01,674.0,679.4749755859375,613.0250244140625,668.7000122070312,284056
2017-09-01,663.7750244140625,794.75,648.375,749.1500244140625,342522
2017-10-01,749.1500244140625,750.0,635.0,694.6500244140625,410234
2017-11-01,698.1500244140625,925.0,681.25,893.2000122070312,390164
2017-12-01,892.0,917.0,828.0,868.6500244140625,318196
2018-01-01,874.9500122070312,874.9500122070312,770.0,796.1749877929688,317770
2018-02-01,797.5,839.5,751.1749877929688,791.625,111614
2018-03-01,793.5,809.9749755859375,700.0,746.0250244140625,115314
2018-04-01,764.9749755859375,787.4749755859375,723.9000244140625,751.0,26910
2018-05-01,751.0,758.5499877929688,635.8499755859375,736.3499755859375,1097194
2018-06-01,730.0,782.2999877929688,710.0,741.625,256830
2018-07-01,744.2750244140625,784.4000244140625,717.5499877929688,742.1500244140625,278246
2018-08-01,748.0,857.5,725.5,834.5,1601038
2018-09-01,834.5,924.4000244140625,806.3499755859375,861.5499877929688,241600
2018-10-01,847.2750244140625,854.5,737.0,747.7750244140625,238994
2018-11-01,757.5,792.5,651.125,709.0,585224
2018-12-01,710.5750122070312,775.6500244140625,704.9249877929688,738.4249877929688,63376
2019-01-01,735.2000122070312,745.0,618.5250244140625,645.8499755859375,467252
2019-02-01,644.7249755859375,710.9749755859375,614.625,688.2000122070312,213526
2019-03-01,691.7249755859375,705.7249755859375,600.0499877929688,629.75,2240276
2019-04-01,630.5,721.5,619.75,674.4500122070312,846264
2019-05-01,674.4500122070312,681.7999877929688,597.9749755859375,624.2000122070312,1423530
2019-06-01,625.0250244140625,674.9749755859375,618.0999755859375,666.5750122070312,239418
2019-07-01,656.8250122070312,677.5,612.5,626.7999877929688,448574
2019-08-01,620.5250244140625,635.0,536.5999755859375,623.6749877929688,239152
2019-09-01,623.6749877929688,675.0,586.7999877929688,644.625,184830
2019-10-01,644.0999755859375,666.5,601.9000244140625,619.9249877929688,194378
2019-11-01,619.9249877929688,686.9749755859375,610.0,654.6749877929688,820622
2019-12-01,655.8250122070312,687.5,623.2249755859375,633.25,533642
2020-01-01,630.625,749.9749755859375,630.1500244140625,737.6749877929688,292574
2020-02-01,730.0,889.9749755859375,717.7999877929688,813.625,602556
2020-03-01,803.0,846.9500122070312,575.9249877929688,642.9500122070312,441250
2020-04-01,659.9249877929688,799.5,594.9749755859375,733.5,357668
2020-05-01,733.5,838.6500244140625,665.5250244140625,701.75,164076
2020-06-01,695.2999877929688,785.4749755859375,675.0499877929688,725.0499877929688,319494
2020-07-01,717.6749877929688,773.9749755859375,668.0499877929688,700.125,1756616
2020-08-01,695.0,737.0,658.0,688.0499877929688,1264130
2020-09-01,688.0750122070312,814.0,655.5999755859375,663.3499755859375,2366442
2020-10-01,666.5,681.8250122070312,611.0750122070312,654.125,588636
2020-11-01,685.0,792.0,622.4749755859375,765.9249877929688,1068828
2020-12-01,772.0750122070312,891.2000122070312,763.0750122070312,869.9500122070312,933328
2021-01-01,882.5,1087.0,880.0,976.9000244140625,1585936
2021-02-01,981.7999877929688,1191.0,967.5,1014.0999755859375,773736
2021-03-01,1025.0,1108.0,965.0,988.5250244140625,610628
2021-04-01,993.4749755859375,1098.5,966.375,1018.3499755859375,538320
2021-05-01,1002.5,1087.5,984.2750244140625,1029.7249755859375,1035776
2021-06-01,1037.5,1219.5,1010.8250122070312,1115.3499755859375,2961358
2021-07-01,1115.3499755859375,1249.050048828125,1108.7249755859375,1193.0,813136
2021-08-01,1199.300048828125,1224.5,1092.800048828125,1203.7249755859375,443066
2021-09-01,1209.75,1259.5,1113.0250244140625,1169.1500244140625,964022
2021-10-01,1152.550048828125,1315.0,1152.550048828125,1235.449951171875,2318490
2021-11-01,1220.0,1687.2249755859375,1220.0,1630.3499755859375,2478672
2021-12-01,1649.5,1743.5,1495.0250244140625,1614.324951171875,900708
2022-01-01,1637.449951171875,1979.75,1581.0,1631.875,1176400
2022-02-01,1639.9000244140625,1728.2249755859375,1537.2249755859375,1711.875,945434
2022-03-01,1711.875,1889.0,1616.875,1737.4000244140625,1910526
2022-04-01,1741.9000244140625,2027.5,1738.0999755859375,1758.75,1042266
2022-05-01,1756.9749755859375,1824.675048828125,1427.5,1502.324951171875,952724
2022-06-01,1505.0,1509.8499755859375,1271.300048828125,1330.2249755859375,937796
2022-07-01,1324.5,1461.7750244140625,1288.7249755859375,1410.324951171875,345474
2022-08-01,1412.5,1524.449951171875,1402.5,1490.9000244140625,379770
2022-09-01,1497.4000244140625,1711.5,1402.550048828125,1436.300048828125,742114
2022-10-01,1460.0,1460.0,1295.0,1388.550048828125,663294
2022-11-01,1425.125,1474.0,1267.9749755859375,1290.199951171875,368252
2022-12-01,1304.699951171875,1400.0,1202.6500244140625,1298.550048828125,938244
2023-01-01,1285.0,1295.8499755859375,1204.449951171875,1224.199951171875,299302
2023-02-01,1224.199951171875,1274.699951171875,1120.0,1172.8499755859375,344016
2023-03-01,1178.75,1192.0,906.5999755859375,993.9000244140625,749160
2023-04-01,996.1500244140625,1110.0,994.0499877929688,1045.1500244140625,328558
2023-05-01,1045.1500244140625,1087.199951171875,992.75,1009.4000244140625,385302
2023-06-01,1014.4500122070312,1272.5999755859375,1007.0499877929688,1211.1500244140625,3947244
2023-07-01,1211.0,1369.949951171875,1108.5,1213.9000244140625,5384115
2023-08-01,1220.0,1224.9000244140625,1086.0,1121.3499755859375,1293520
2023-09-01,1120.550048828125,1212.9000244140625,1092.0,1141.6500244140625,2671532
2023-10-01,1141.6500244140625,1176.0,1000.0499877929688,1079.75,1651362
2023-11-01,1081.25,1192.449951171875,1058.0,1148.75,1348818
2023-12-01,1148.3499755859375,1297.0,1139.949951171875,1240.4000244140625,2407876
2024-01-01,1249.4000244140625,1258.449951171875,1111.6500244140625,1174.050048828125,1304818
2024-02-01,1174.9000244140625,1177.8499755859375,1022.0,1036.0,985617
2024-03-01,1041.699951171875,1067.0,918.0499877929688,943.7000122070312,1605310
2024-04-01,946.0,1012.0,900.5,904.4000244140625,2666827
2024-05-01,904.4000244140625,996.7999877929688,884.75,886.6500244140625,1581996
2024-06-01,901.0,975.0,854.0,915.0499877929688,2860926
2024-07-01,919.9500122070312,1067.0,918.5499877929688,1023.5,3818632
2024-08-01,1028.6500244140625,1031.300048828125,903.0499877929688,926.25,1995380
2024-09-01,935.1500244140625,965.0,896.5,919.5499877929688,3080189
2024-10-01,920.0,930.0,803.0,832.1500244140625,1539480
2024-11-01,854.5999755859375,875.2999877929688,774.0499877929688,840.75,1622207
2024-12-01,835.0,1007.0,828.5499877929688,991.5499877929688,4687899
2025-01-01,999.5499877929688,1058.699951171875,860.0,915.4500122070312,2788280
2025-02-01,900.0,938.0,708.0,712.75,1665044
2025-03-01,712.0999755859375,779.0,686.5,710.0,2426731
2025-04-01,700.0,721.8499755859375,642.0,644.2999877929688,2519984
2025-05-01,644.2999877929688,676.0,621.0999755859375,628.0499877929688,3106549
2025-06-01,631.1500244140625,769.9000244140625,618.75,726.6500244140625,7728188
2025-07-01,734.5,736.0,652.4000244140625,662.25,2252404
2025-08-01,667.5,743.0,660.0,692.0999755859375,2344695
2025-09-01,694.8499755859375,754.0,660.2000122070312,663.5,2801039
2025-10-01,666.1500244140625,717.9000244140625,654.2999877929688,699.3499755859375,6350799
2025-11-01,699.9000244140625,733.0999755859375,578.5999755859375,600.0499877929688,4722154
2025-12-01,603.6500244140625,614.4000244140625,560.1500244140625,584.5499877929688,1924949
2026-01-01,589.2000122070312,607.7000122070312,564.8499755859375,566.0,259252
