timestamp,open,high,low,close,volume
2002-07-01,3.9168633444222665,7.180915432639276,3.9168633444222665,4.130025386810303,19506
2002-08-01,4.155087598572508,4.69524906563894,3.601075654589485,4.252038955688477,5055
2002-09-01,4.252039451530832,4.252039451530832,3.0470640659332275,3.0470640659332275,2382
2002-10-01,3.0470640659332275,3.559525035186036,2.3406989729266585,3.0470640659332275,3165
2002-11-01,2.6454057393092514,5.720171162233325,2.1190948852870912,5.166159152984619,8523
2002-12-01,4.986106024312724,4.986106024312724,3.379471411828283,4.113537311553955,5691
2003-01-01,3.878081738100014,4.141237663891453,3.4625729238378575,3.601076126098633,4431
2003-02-01,3.601076199544556,4.099686707576562,3.4625729944589323,3.490273952484131,1536
2003-03-01,3.4902739193217176,4.293590599137277,3.1440165042877197,3.1440165042877197,215097
2003-04-01,3.1440166834624503,4.999955796769245,3.1440166834624503,4.155088424682617,3438
2003-05-01,4.155087660312032,6.440385873483649,4.155087660312032,5.803272247314453,10593
2003-06-01,5.540116605862242,7.465307257165191,5.166158857807159,6.661990642547607,17238
2003-07-01,6.675840915662336,10.12456440620885,6.675840915662336,9.695204734802246,63522
2003-08-01,9.695205795912624,10.09686455497067,7.534559498069575,8.310176849365234,9195
2003-09-01,8.280343902685306,8.851402412731154,6.424405174620684,6.567169189453125,5934
2003-10-01,6.567169384691426,8.280344148855344,5.981835027594422,6.281640529632568,6258
2003-11-01,5.853347053341563,8.208962440490723,5.81051751928504,8.208962440490723,12972
2003-12-01,8.56587349852039,13.091509561222471,8.323173368173146,9.707989692687988,302289
2004-01-01,9.165484549145768,11.706693324978994,6.995462865268936,7.395204067230225,458541
2004-02-01,7.395204201178567,7.395204201178567,5.168076707668369,5.353671073913574,86325
2004-03-01,5.139523133924653,6.495785910853035,4.868270170086375,5.282287120819092,157818
2004-04-01,5.510711884696138,7.280992854225708,5.310841683230613,6.081770420074463,63654
2004-05-01,6.281639113606175,6.7384851787167035,5.23945759798868,5.282287120819092,69879
2004-06-01,5.2822873672324695,5.567816988151421,4.597017420694324,4.868270397186279,25596
2004-07-01,4.85399480774285,5.996111905839747,4.85399480774285,5.639200210571289,22989
2004-08-01,5.425053402594377,6.096046447753906,5.082418351963022,6.096046447753906,222366
2004-09-01,7.0625429578723935,10.541109046675333,6.4150180546864295,10.510992050170898,638559
2004-10-01,10.842283328625268,13.507677807912193,9.351469715606198,10.239933967590332,505521
2004-11-01,11.444633426437647,12.950506608513079,9.33641166086595,10.074289321899414,261369
2004-12-01,10.014053303686396,17.04647931024053,10.014053303686396,14.185320854187012,5486283
2005-01-01,14.561788751992442,15.811662946182677,10.571225911685826,13.688382148742676,2256375
2005-02-01,14.004617082162987,24.334903717041016,12.34815642273108,24.334903717041016,14112144
2005-03-01,24.696313460522187,28.069468856463736,19.485993656851033,19.877521514892578,2918922
2005-04-01,20.178694411540363,23.401263014219953,19.57634586477838,21.021984100341797,220188
2005-05-01,20.8412766794618,27.888761756910768,20.645514497589087,25.449247360229492,614610
2005-06-01,24.696310004246772,38.700925475232665,24.42525361994857,36.713172912597656,2790552
2005-07-01,36.74329222736706,38.85151634216309,33.12919768391002,36.14094543457031,424188
2005-08-01,35.5385988114724,37.345646267084035,31.623330473203676,35.372955322265625,204159
2005-09-01,36.152498572185806,49.21600961497862,34.329683401260674,35.81831741333008,737463
2005-10-01,35.818326982858814,39.34243563236436,23.711793451712502,24.85105323791504,88683
2005-11-01,24.85105068358728,29.590371602405344,23.848501827102044,27.47894287109375,82821
2005-12-01,27.478941027553486,28.709341735312755,25.82321627496441,26.673864364624023,25782
2006-01-01,25.792845327437252,35.39300899013795,24.94219868445171,31.960039138793945,123993
2006-02-01,30.41063233597974,45.17543633183978,27.64602971241287,39.79813003540039,209169
2006-03-01,41.01335147887851,60.122535705566406,38.58292949158557,60.122535705566406,515748
2006-04-01,63.130160876613644,72.9126058731171,60.60860363202859,62.64407730102539,117207
2006-05-01,62.644086599521316,68.35557815232124,45.600765228271484,45.600765228271484,49785
2006-06-01,43.322252652814335,43.70200708238485,32.096746899369535,39.49433898925781,13932
2006-07-01,39.49433738977015,39.49433738977015,30.228356802125216,31.595468521118164,2268
2006-08-01,31.595465177666682,50.12742439189327,31.595465177666682,46.78559494018555,13929
2006-09-01,46.76548334070154,57.09668138799879,44.65645243865485,50.891849517822266,70593
2006-10-01,50.891844498593,65.13544735732958,50.891844498593,61.74266052246094,76257
2006-11-01,60.795127178680666,72.1349868774414,53.871999356609265,72.1349868774414,155019
2006-12-01,75.49721009261589,77.72849802402445,58.38042958009839,68.61993408203125,110094
2007-01-01,68.61994314902826,76.4141903242391,67.24448776516753,74.96231842041016,110610
2007-02-01,76.41418016764591,86.80650368934579,72.63931791698329,73.70911407470703,206751
2007-03-01,73.70911018453891,86.65367309230284,60.82568467895352,82.29806518554688,112728
2007-04-01,78.55378101040642,96.89318568177973,73.663277761992,80.08206939697266,39720
2007-05-01,80.08205556964306,81.915995720124,70.4691488830447,74.8858871459961,12915
2007-06-01,74.27458962429775,81.6103515625,68.51296040172993,81.6103515625,56712
2007-07-01,81.916005224018,105.00836490152949,80.99903504239066,101.09596252441406,178020
2007-08-01,101.09595637321472,114.46843970693833,93.8824561844056,110.03641510009766,232581
2007-09-01,111.87038082369683,114.62129182755822,94.738317472414,109.80719757080078,16317
2007-10-01,104.0149887227035,114.28505230617523,89.92421125584455,91.57476043701172,22680
2007-11-01,90.53551168649072,114.25447357981427,72.16554439944048,110.34207153320312,359022
2007-12-01,111.54943687125565,144.17829859943248,91.69702874810525,128.22300720214844,633237
2008-01-01,128.9871582278508,142.13039432988845,101.67672001363938,123.60759735107422,160236
2008-02-01,123.60758708351781,123.60758708351781,97.27525875815776,99.62881469726562,408
2008-03-01,99.49127815945039,99.49127815945039,64.1879213931938,76.6281509399414,586242
2008-04-01,79.47076161620389,97.88658520924874,79.47076161620389,94.73831939697266,8817
2008-05-01,94.73831939697266,94.73831939697266,94.73831939697266,94.73831939697266,0
2008-06-01,94.73831287754983,94.73831287754983,66.3275199859326,70.6067123413086,3294
2008-07-01,67.24448886346512,70.30105176912629,55.6295274349832,55.644813537597656,6621
2008-08-01,55.64480938101092,66.3275136380119,53.505209910130716,56.164424896240234,8628
2008-09-01,61.437008856462356,67.85580082654052,54.101246604944464,58.07478332519531,1188
2008-10-01,55.17104362045531,55.82820613005122,53.046730041503906,53.046730041503906,1356
2008-11-01,53.04672938210316,53.04672938210316,29.037391662597656,29.037391662597656,702
2008-12-01,29.037387745979107,31.131137555444326,27.81476028597579,29.587570190429688,894
2009-01-01,31.070006634108303,31.86471604616412,24.406691495842967,27.478540420532227,1548
2009-02-01,28.471928904752996,28.471928904752996,22.924258940697147,24.14688491821289,558
2009-03-01,24.605365044503472,28.120417943281883,24.452537265941558,26.133649826049805,12318
2009-04-01,26.133652870771066,31.45207977294922,25.980823325421827,31.45207977294922,2901
2009-05-01,31.452078430265182,52.81748425328729,29.190218045882162,48.660552978515625,12375
2009-06-01,48.660550971089215,53.50520972376749,44.70229721069336,44.70229721069336,5307
2009-07-01,44.70229973679304,48.90507888793945,44.32022763288376,48.90507888793945,77622
