timestamp,open,high,low,close,volume
2002-07-01,13.649999618530273,16.5,10.0,10.649999618530273,494892
2002-08-01,10.699999809265137,11.25,8.399999618530273,9.0,126975
2002-09-01,10.399999618530273,11.300000190734863,7.5,8.399999618530273,231451
2002-10-01,8.0,11.300000190734863,7.800000190734863,8.5,206097
2002-11-01,8.5,9.449999809265137,7.0,8.600000381469727,121031
2002-12-01,8.949999809265137,11.899999618530273,7.550000190734863,10.699999809265137,870247
2003-01-01,10.899999618530273,11.5,9.050000190734863,9.399999618530273,432554
2003-02-01,9.600000381469727,10.600000381469727,8.149999618530273,8.75,174867
2003-03-01,9.800000190734863,9.800000190734863,7.5,7.5,140443
2003-04-01,7.550000190734863,9.5,7.5,8.300000190734863,142290
2003-05-01,8.300000190734863,19.799999237060547,7.300000190734863,19.75,2674718
2003-06-01,20.700000762939453,21.75,16.049999237060547,21.75,6661332
2003-07-01,21.75,24.850000381469727,18.25,18.450000762939453,4917573
2003-08-01,18.75,32.5,18.649999618530273,26.549999237060547,10982278
2003-09-01,28.5,33.900001525878906,21.0,23.049999237060547,6732223
2003-10-01,23.25,26.0,16.0,18.850000381469727,2184219
2003-11-01,20.0,21.450000762939453,17.299999237060547,19.149999618530273,1530223
2003-12-01,19.149999618530273,22.799999237060547,17.899999618530273,19.899999618530273,7553822
2004-01-01,20.100000381469727,25.799999237060547,17.100000381469727,17.950000762939453,11501026
2004-02-01,17.950000762939453,18.5,15.5,15.899999618530273,1675384
2004-03-01,15.800000190734863,17.0,12.399999618530273,14.149999618530273,1754511
2004-04-01,14.800000190734863,18.149999618530273,14.399999618530273,16.049999237060547,2077139
2004-05-01,15.199999809265137,18.549999237060547,10.199999809265137,15.199999809265137,3560096
2004-06-01,15.5,16.0,11.149999618530273,13.449999809265137,1058499
2004-07-01,13.5,16.350000381469727,12.649999618530273,13.100000381469727,1822029
2004-08-01,13.850000381469727,13.899999618530273,12.050000190734863,13.25,1507155
2004-09-01,13.399999618530273,16.200000762939453,13.0,15.550000190734863,4241340
2004-10-01,15.75,17.75,14.050000190734863,14.350000381469727,3974828
2004-11-01,14.600000381469727,18.149999618530273,14.050000190734863,15.449999809265137,5826734
2004-12-01,16.5,19.899999618530273,15.050000190734863,17.700000762939453,7843432
2005-01-01,18.0,18.700000762939453,13.600000381469727,15.050000190734863,3688716
2005-02-01,14.949999809265137,17.5,14.300000190734863,15.449999809265137,4549167
2005-03-01,15.75,15.800000190734863,11.100000381469727,12.350000381469727,3016721
2005-04-01,12.5,14.300000190734863,12.100000381469727,12.800000190734863,1542435
2005-05-01,13.0,17.700000762939453,12.5,15.25,3940023
2005-06-01,15.350000381469727,18.75,14.100000381469727,15.25,3584123
2005-07-01,14.300000190734863,24.5,14.300000190734863,21.450000762939453,12471361
2005-08-01,20.600000381469727,28.450000762939453,20.5,25.799999237060547,13825584
2005-09-01,26.0,26.0,17.600000381469727,18.149999618530273,6406681
2005-10-01,18.149999618530273,19.899999618530273,14.399999618530273,14.699999809265137,2011565
2005-11-01,15.300000190734863,17.5,14.0,15.949999809265137,3343256
2005-12-01,16.100000381469727,17.799999237060547,15.5,15.850000381469727,2111605
2006-01-01,15.600000381469727,18.25,14.600000381469727,14.699999809265137,2001918
2006-02-01,15.0,21.200000762939453,13.550000190734863,16.600000381469727,10025106
2006-03-01,15.5,18.200000762939453,13.550000190734863,15.0,3720654
2006-04-01,14.699999809265137,17.399999618530273,14.600000381469727,16.200000762939453,2939465
2006-05-01,16.299999237060547,17.799999237060547,10.949999809265137,13.050000190734863,2967708
2006-06-01,13.25,14.300000190734863,9.399999618530273,11.0,1108809
2006-07-01,11.0,11.5,9.800000190734863,10.050000190734863,335669
2006-08-01,10.25,11.949999809265137,9.850000381469727,10.949999809265137,587972
2006-09-01,11.0,11.899999618530273,10.050000190734863,10.300000190734863,752277
2006-10-01,10.300000190734863,13.300000190734863,10.050000190734863,11.050000190734863,1767878
2006-11-01,11.75,11.75,9.800000190734863,10.0,916278
2006-12-01,9.899999618530273,10.5,8.699999809265137,10.0,749900
2007-01-01,10.0,15.800000190734863,9.899999618530273,12.850000381469727,6474939
2007-02-01,13.5,14.149999618530273,11.5,12.149999618530273,754467
2007-03-01,11.75,12.0,9.050000190734863,9.199999809265137,756214
2007-04-01,9.449999809265137,10.600000381469727,8.899999618530273,10.100000381469727,655512
2007-05-01,10.100000381469727,11.899999618530273,9.800000190734863,10.050000190734863,925408
2007-06-01,10.0,10.649999618530273,8.949999809265137,9.449999809265137,732647
2007-07-01,9.800000190734863,11.949999809265137,9.399999618530273,10.050000190734863,2493040
2007-08-01,9.899999618530273,17.350000381469727,9.699999809265137,13.399999618530273,12410847
2007-09-01,14.100000381469727,15.5,13.0,14.75,2795598
2007-10-01,15.399999618530273,15.399999618530273,11.25,11.949999809265137,1327810
2007-11-01,11.75,17.5,11.75,15.199999809265137,3404777
2007-12-01,15.0,24.350000381469727,15.0,24.350000381469727,11375598
2008-01-01,24.299999237060547,25.0,11.850000381469727,12.199999809265137,3133047
2008-02-01,12.550000190734863,17.5,11.550000190734863,15.899999618530273,2499452
2008-03-01,15.300000190734863,15.949999809265137,9.699999809265137,11.550000190734863,4276356
2008-04-01,11.399999618530273,14.399999618530273,10.800000190734863,13.350000381469727,1316907
2008-05-01,13.350000381469727,14.699999809265137,11.5,13.199999809265137,2479851
2008-06-01,13.300000190734863,14.899999618530273,10.050000190734863,11.149999618530273,3772290
2008-07-01,10.850000381469727,13.199999809265137,9.850000381469727,11.800000190734863,3338317
2008-08-01,11.899999618530273,14.899999618530273,11.899999618530273,12.350000381469727,3507384
2008-09-01,12.350000381469727,13.149999618530273,9.25,10.199999809265137,1341270
2008-10-01,10.399999618530273,10.399999618530273,5.900000095367432,7.25,969410
2008-11-01,7.5,8.800000190734863,5.800000190734863,6.550000190734863,413064
2008-12-01,6.75,8.850000381469727,6.099999904632568,7.599999904632568,531732
2009-01-01,7.550000190734863,9.899999618530273,6.199999809265137,7.5,994664
2009-02-01,7.5,9.300000190734863,7.0,7.150000095367432,873489
2009-03-01,7.050000190734863,7.5,6.0,7.050000190734863,454758
2009-04-01,6.949999809265137,9.699999809265137,6.949999809265137,8.300000190734863,1084621
2009-05-01,8.300000190734863,15.25,8.300000190734863,13.25,13650813
2009-06-01,13.75,14.699999809265137,10.050000190734863,11.0,5608670
2009-07-01,11.0,12.050000190734863,8.399999618530273,9.050000190734863,1032295
2009-08-01,9.050000190734863,10.949999809265137,8.75,10.600000381469727,1540786
2009-09-01,10.899999618530273,12.949999809265137,10.5,11.800000190734863,4147178
2009-10-01,12.0,12.0,9.449999809265137,9.5,1655141
2009-11-01,9.5,11.350000381469727,8.800000190734863,10.25,1425781
2009-12-01,10.649999618530273,11.0,9.949999809265137,10.449999809265137,1298540
2010-01-01,10.399999618530273,21.649999618530273,10.399999618530273,17.200000762939453,33410435
2010-02-01,17.200000762939453,19.049999237060547,13.199999809265137,14.149999618530273,2413080
2010-03-01,14.149999618530273,15.399999618530273,12.699999809265137,14.350000381469727,1281660
2010-04-01,14.850000381469727,16.600000381469727,13.600000381469727,14.850000381469727,1217712
2010-05-01,14.850000381469727,15.949999809265137,13.199999809265137,15.600000381469727,1184549
2010-06-01,16.0,20.700000762939453,15.699999809265137,18.700000762939453,2951665
2010-07-01,19.200000762939453,20.0,16.350000381469727,16.600000381469727,1495244
2010-08-01,16.100000381469727,19.299999237060547,16.0,17.200000762939453,1739216
2010-09-01,17.399999618530273,24.0,17.100000381469727,21.399999618530273,5941139
2010-10-01,20.200000762939453,23.200000762939453,18.75,19.0,5210169
2010-11-01,19.75,30.700000762939453,19.0,23.299999237060547,16149891
2010-12-01,23.700000762939453,25.450000762939453,18.0,21.049999237060547,8141022
2011-01-01,21.399999618530273,24.149999618530273,17.950000762939453,21.299999237060547,6275923
2011-02-01,21.899999618530273,23.899999618530273,17.850000381469727,20.700000762939453,6992020
2011-03-01,21.25,24.399999618530273,20.649999618530273,22.399999618530273,5732946
2011-04-01,22.700000762939453,30.899999618530273,22.5,27.899999618530273,11828673
2011-05-01,28.0,29.850000381469727,23.0,26.0,8126332
2011-06-01,26.299999237060547,28.799999237060547,23.25,26.700000762939453,4158145
2011-07-01,27.0,29.75,25.899999618530273,26.799999237060547,4189012
2011-08-01,28.25,31.450000762939453,22.149999618530273,24.700000762939453,6357627
2011-09-01,24.700000762939453,25.049999237060547,20.0,21.049999237060547,2481917
2011-10-01,20.149999618530273,24.75,19.799999237060547,24.299999237060547,1529934
2011-11-01,24.0,24.75,18.25,18.450000762939453,1551280
2011-12-01,19.100000381469727,20.25,15.699999809265137,17.450000762939453,974819
2012-01-01,17.549999237060547,23.350000381469727,17.149999618530273,21.299999237060547,2118793
2012-02-01,21.299999237060547,24.899999618530273,20.100000381469727,20.799999237060547,2316884
2012-03-01,20.799999237060547,22.5,17.5,20.0,1646559
2012-04-01,19.700000762939453,21.5,18.799999237060547,19.899999618530273,754895
2012-05-01,19.75,21.850000381469727,18.100000381469727,19.75,802340
2012-06-01,19.600000381469727,20.450000762939453,18.549999237060547,19.200000762939453,405099
2012-07-01,19.399999618530273,20.75,17.399999618530273,17.649999618530273,1403101
