timestamp,open,high,low,close,volume
2002-07-01,5.2245542032354555,6.36914849328989,4.686440713665947,5.2289652824401855,15632508
2002-08-01,5.204704504698653,6.858742127008577,4.9400587375151765,6.6271772384643555,7353864
2002-09-01,6.616152915264406,6.616152915264406,5.6347567312427165,6.141994953155518,4482324
2002-10-01,6.064804300718805,6.329450072537591,5.67886239240842,5.86631965637207,2503392
2002-11-01,6.010712539459265,6.347761864769899,5.871399272626071,5.938809394836426,2527848
2002-12-01,5.954537097853459,6.118567431189485,5.174829377807975,5.29167366027832,2074920
2003-01-01,5.392787681304462,6.1792354562477705,5.224263066263697,5.617486953735352,3088764
2003-02-01,5.676916797303784,6.330358239047216,5.50266587736598,6.270745754241943,3359544
2003-03-01,6.2776255150110725,6.305138823729586,5.731944564109358,6.002492427825928,1855956
2003-04-01,5.963512409755856,6.3922614193057266,5.619595895495281,5.77321195602417,2065752
2003-05-01,5.773213617787799,6.3578714667376595,5.617304245830213,6.325772285461426,3253596
2003-06-01,6.305138905710468,7.194737211113911,6.19050044587728,7.119075775146484,5401956
2003-07-01,7.137412565284,8.024717011210502,6.70637101055128,6.976918697357178,3890712
2003-08-01,7.1395727860467435,8.595467486912653,6.8170948566276,8.080924987792969,8429292
2003-09-01,7.440710127288082,9.152689337674984,7.440710127288082,8.239791870117188,3768732
2003-10-01,8.299069380560072,9.041243819294648,8.061953325753965,8.614434242248535,3578832
2003-11-01,8.536826708665755,9.409747349846063,8.055878482824857,8.827799797058105,2593440
2003-12-01,9.003341075696158,11.121915674467518,8.72439166141116,10.63856315612793,5144256
2004-01-01,10.82133040817217,12.624885476200864,9.229392266311688,10.376453399658203,3672132
2004-02-01,10.37645215444349,12.324290568564287,10.220143700371075,11.302276611328125,2905536
2004-03-01,11.489065668934467,11.610642619639517,8.5104185502445,9.996094703674316,3466368
2004-04-01,9.908558081892414,12.15773979852933,9.332281221285763,11.20700454711914,1472016
2004-05-01,11.435660109969913,13.104648411064819,11.31203181853215,12.592824935913086,4300956
2004-06-01,12.24666261469579,12.857387450401845,11.744729546825292,12.33320140838623,1166340
2004-07-01,12.241722194542941,12.486507148056239,11.744735097568693,12.276338577270508,1477104
2004-08-01,12.48490357572577,13.985888236701948,12.365023214869815,13.551326751708984,1313640
2004-09-01,13.611269285918333,14.360513493016038,12.370022030671496,13.880997657775879,1494924
2004-10-01,13.748631336895592,14.235639780411478,12.487402839793786,13.913464546203613,1248720
2004-11-01,13.736145777574727,16.046316385843575,13.736145777574727,15.27209758758545,2690244
2004-12-01,14.61327173304139,20.208773389465115,14.361449972304786,18.838857650756836,3319992
2005-01-01,18.98239667965463,21.304204055377134,16.87212236198529,17.584781646728516,2076612
2005-02-01,17.176116358438122,18.130345045018018,16.229521676075354,17.56798553466797,2209104
2005-03-01,17.718121020116442,19.784344820605277,17.57307927972543,19.72327423095703,2211228
2005-04-01,19.784337307973743,20.229644431754306,16.242241541326766,17.75119400024414,1100316
2005-05-01,18.064171402015074,22.82004308413544,17.514535179184,22.074472427368164,8427228
2005-06-01,22.300548671673273,22.601031282204755,19.578062741100858,21.054576873779297,5167632
2005-07-01,20.98981096453848,27.457976839657015,20.73854424745346,26.393333435058594,5810232
2005-08-01,26.676390943691466,33.98473718903917,25.906675815607972,30.08660316467285,5009736
2005-09-01,30.005714910644965,30.88762231770367,27.550465626871276,29.583024978637695,2547600
2005-10-01,29.679555554722324,30.658002506767744,27.313020596990107,29.50735092163086,3074196
2005-11-01,30.360136266443643,32.89189836801218,29.296482161561034,32.32986831665039,3273516
2005-12-01,32.30361059591688,38.73806761333943,31.515717654553054,34.57536697387695,3131988
2006-01-01,34.546494653338875,39.06637684496126,34.1420435029252,36.608150482177734,2292960
2006-02-01,36.3003648159642,42.84065979853098,35.389421975354765,41.44916534423828,2645988
2006-03-01,41.58645409562939,51.09192931748754,41.13494426432786,48.216522216796875,5957940
2006-04-01,48.847594994851576,52.665628551789574,39.60615973729057,47.239585876464844,4824192
2006-05-01,47.23958682224446,51.81805801259316,41.58910953150873,46.0170783996582,7622904
2006-06-01,45.195720081650265,47.854293998801985,33.23214658194977,42.965179443359375,4446996
2006-07-01,43.86644335824653,48.186621357622904,39.95302558585809,40.942012786865234,2839596
2006-08-01,41.31407416388153,51.822902369708984,40.46994854521709,47.29507827758789,4380237
2006-09-01,47.682422573818144,49.792735443861574,41.912448138351046,48.964637756347656,7121415
2006-10-01,48.964627384284356,51.68933789129315,44.51694078179069,44.74399948120117,2442507
2006-11-01,45.14468980371689,46.45362013584731,41.271329775809996,42.03264617919922,8223111
2006-12-01,42.80844931595921,43.45259148019605,39.064389111694325,40.325828552246094,3148158
2007-01-01,40.32581696718831,43.882004935320154,39.85613292290546,41.49332046508789,5842794
2007-02-01,41.46009304112042,42.94563596864722,37.867787393517354,40.69031524658203,2066277
2007-03-01,39.73147544550505,41.56814441572435,36.733382495416926,39.6639518737793,5943432
2007-04-01,39.16426420718698,48.07751077848703,37.300585996848554,37.71923828125,7537716
2007-05-01,37.71923543230109,44.56622949039516,35.39639097407045,38.826637268066406,3375741
2007-06-01,39.24545698092001,40.063070668022505,31.519007014011642,39.32721710205078,5075094
2007-07-01,39.2454493166149,39.2454493166149,36.15214522036646,38.35969924926758,4366764
2007-08-01,38.15530089691859,39.109184510973535,35.77059654020399,36.69722366333008,3633660
2007-09-01,36.99747500021493,39.738027658496286,36.99747500021493,38.669212341308594,2173845
2007-10-01,38.64181026599934,39.176219534842375,31.516369029667487,33.612892150878906,5675109
2007-11-01,34.700861200111206,38.602464957608085,33.08782890966479,35.431549072265625,5180505
2007-12-01,36.12087035056005,43.4966984111766,34.49405516563305,37.66497039794922,9024138
2008-01-01,37.7752543738652,42.462696010501766,24.15410623279192,31.75051498413086,5483493
2008-02-01,32.020955301496876,37.868260376602386,29.79340944880437,37.63158416748047,5466408
2008-03-01,36.72663288986679,40.931121852573796,33.413160695978604,34.401634216308594,17234970
2008-04-01,35.58502490736608,36.86586267057935,34.24849937702047,36.336822509765625,6776364
2008-05-01,36.336816941300995,39.53891085862671,35.22304265016601,37.812564849853516,3703728
2008-06-01,38.02707811361174,39.25917828050884,35.086840098618026,37.663047790527344,2198424
2008-07-01,37.52303988798086,37.92907622365477,32.20260962436697,34.134765625,955857
2008-08-01,33.60272147438743,38.06908234913002,33.35070170425057,36.96299362182617,851865
2008-09-01,37.69282933059738,37.69282933059738,29.95297155097045,31.38470458984375,1219173
2008-10-01,29.967149306769407,34.588381839222535,25.601074712998,28.351133346557617,1440948
2008-11-01,28.27972266324766,35.62102353337494,28.051199869764005,33.6357307434082,2236518
2008-12-01,34.421269731903706,41.51976722893711,31.793256482623327,39.67729949951172,4296198
2009-01-01,39.99151774565903,41.162699715526635,35.73528024395583,37.50633239746094,3091806
2009-02-01,37.993799643963584,38.353587217336816,33.38848840022794,36.712947845458984,4397964
2009-03-01,37.993790336348205,38.84289420361478,31.949323691929173,38.39675521850586,6549072
2009-04-01,38.569471646609095,44.61394142791085,36.12290164264516,40.29646301269531,6675348
2009-05-01,40.296470116597725,53.79578987850085,40.00863926949959,52.68763732910156,11036253
2009-06-01,54.39588714952057,57.46288898027987,44.0375234129651,47.78447341918945,6991329
2009-07-01,49.1877762310457,67.41618824061997,46.29437860311127,64.23345184326172,11707563
2009-08-01,64.03091781128037,72.30604532264655,58.44666335226397,68.54462432861328,8788689
2009-09-01,69.11839559179387,77.28428421585184,65.92494939715654,71.07237243652344,9045138
2009-10-01,71.74316846658127,85.39186747398712,62.994001580412814,78.99039459228516,4518645
2009-11-01,78.45086214570587,88.59989456571327,78.30504492023088,84.63360595703125,4973022
2009-12-01,83.99916550363253,85.98939281309877,72.58464445231701,77.20899200439453,8054397
2010-01-01,76.9309650098346,87.30647351847786,66.61399162719484,68.72128295898438,3497193
2010-02-01,69.36517898420846,78.58460150742603,68.48713874390202,72.14563751220703,10347168
2010-03-01,72.45418334470808,83.18269806883391,71.71935836132091,76.80437469482422,4003101
2010-04-01,77.86257269509433,99.87806846701083,75.98140336733512,85.25495910644531,18572865
2010-05-01,85.25492656869716,109.57778055402828,80.25808106859157,95.51314544677734,29967105
2010-06-01,93.88963656173046,109.97826043109315,93.57967368677087,101.7420654296875,23648550
2010-07-01,101.74206659549947,117.38788460657359,95.60182190333171,101.47638702392578,11774334
2010-08-01,103.63566144888802,119.2528004644984,102.12575345859896,109.85291290283203,8235300
