timestamp,open,high,low,close,volume
2020-10-01,261.4594375173843,274.1641454261744,238.07539485146953,238.78427124023438,23448995
2020-11-01,239.73251684041313,275.9501687437548,231.99921528339073,266.0902099609375,21823700
2020-12-01,267.2076065228868,349.738502544737,263.812013064255,334.1390686035156,40799225
2021-01-01,331.4188440448959,345.1122965269391,324.20200159957415,328.78192138671875,10381045
2021-02-01,329.3833424847059,374.4052375733116,314.7646548710385,337.802978515625,15467320
2021-03-01,341.85178397012305,360.2448849201584,323.5515548472784,343.04083251953125,10707420
2021-04-01,346.496500478042,451.3372242536974,329.1252168624039,431.6343078613281,17571940
2021-05-01,431.63428565734216,486.56283602040736,408.7357972322305,464.82550048828125,22860605
2021-06-01,469.8046857175064,547.1486638012811,462.8004600761615,518.7972412109375,21821720
2021-07-01,520.2091464578783,694.9715558564575,513.2606567165033,620.674560546875,51272935
2021-08-01,629.9065498125831,734.685862574191,522.3115299675019,711.7216796875,38102120
2021-09-01,732.6300723087039,759.9845544954708,564.2802305359229,566.9988403320312,48932650
2021-10-01,568.0170220026263,600.0146914164255,541.8583433577685,562.803955078125,32285060
2021-11-01,562.8039480170204,607.2550323511119,538.8687619189849,575.0238037109375,20306220
2021-12-01,569.0289355693147,581.0816805696156,479.87038216624956,499.74896240234375,42804090
2022-01-01,503.1042139884617,556.994849163911,478.2208104047484,505.6065979003906,16848345
2022-02-01,511.28630320535365,552.5899138418475,418.00392092713344,467.5458068847656,27379700
2022-03-01,469.51418984892894,479.61300026316894,431.43428633464305,435.9237060546875,22746200
2022-04-01,436.85540996252564,504.9869937809546,436.85540996252564,466.5212097167969,14982005
2022-05-01,462.37062814351265,468.5164943777227,383.46258849686234,437.77777099609375,16624395
2022-06-01,439.1519025652502,499.9517637203997,420.14017158256553,424.9872131347656,21870295
2022-07-01,427.42066126502397,467.38489928416897,407.2114530348488,465.0479736328125,9447390
2022-08-01,466.6280106690238,473.0616373881462,411.9515385351524,435.9546813964844,20465310
2022-09-01,437.21990168632,500.9811506203765,431.71671123536237,479.6135559082031,22498305
2022-10-01,479.53763545130784,510.4694321101341,463.60680621887184,483.7409362792969,12142510
2022-11-01,485.22115406278135,485.22115406278135,427.9214185141169,436.2236633300781,15288590
2022-12-01,440.1393164983246,443.7103298978859,409.4762031496988,423.1222229003906,17584545
2023-01-01,424.0839900323407,445.6624353689317,416.7324632266363,434.1875915527344,8165140
2023-02-01,435.7588868519101,443.94841708924116,419.95119435864007,430.4356994628906,6528255
2023-03-01,431.4722581474998,450.6062828990519,384.5938975061972,388.60247802734375,6903795
2023-04-01,390.1427532607331,433.1369092412758,387.69360042662964,394.40008544921875,7691955
2023-05-01,394.40010478243164,425.7320718694532,390.34370067639406,424.1822204589844,9876610
2023-06-01,424.18218783558063,433.38564881902016,407.93739075332036,420.67108154296875,6531915
2023-07-01,428.21947051047914,457.83893200985284,424.8040401591624,450.9794006347656,13263110
2023-08-01,453.2754651700362,486.9991821313002,441.0392487700052,454.5191650390625,16527680
2023-09-01,458.4029192327226,514.7193417403942,453.5796563175587,484.3616943359375,15420485
2023-10-01,484.36168593095545,509.1436127141432,432.16434969946926,433.4955749511719,13835410
2023-11-01,435.8204062934776,566.2510760656503,430.2350594979217,540.4273071289062,39467960
2023-12-01,545.9868247494161,578.5136757810188,506.8867966474963,513.3438110351562,47660685
2024-01-01,514.8151312636111,568.2230715525461,511.7754037523078,560.8948974609375,27500025
2024-02-01,568.0101973028385,627.6912241987166,537.5937155098267,594.7964477539062,40848350
2024-03-01,602.4895110165627,612.3851853150146,526.2985917758618,566.8436889648438,23891045
2024-04-01,574.2994718210931,649.3433566402249,571.9762081470875,622.6502685546875,44138575
2024-05-01,622.6501640317325,706.9772998587597,589.0845925768749,676.5806884765625,33672340
2024-06-01,699.8909214606641,746.1614642028126,592.9631417930626,702.3696899414062,23208445
2024-07-01,703.7792471725204,954.5735092864849,700.1047911326796,881.5126953125,58307310
2024-08-01,883.5961792314462,905.8374464684617,751.7890143737166,832.09375,56288085
2024-09-01,841.7789565550706,934.5214636871555,828.9760691857554,863.1366577148438,32086965
2024-10-01,865.2704105921551,972.9104125187391,792.8382721489204,869.9099731445312,43010010
2024-11-01,878.5822433987759,998.1540346225885,865.2704147607886,964.7960815429688,35289575
2024-12-01,979.1689122125688,1056.4199268946659,952.5984995193635,998.929443359375,44486015
2025-01-01,986.0968828503615,1040.7433338986111,698.7034471439536,709.2332153320312,58977600
2025-02-01,712.4708892732692,747.5142990892289,615.2527171357748,618.6182861328125,57521475
2025-03-01,625.3358729293323,766.8945275109675,599.4289928475629,736.3401489257812,54098690
2025-04-01,734.0955745417285,816.1671406560376,662.5054132118933,772.5208740234375,37820110
2025-05-01,772.5209124700976,799.2980151637678,675.3600294674806,783.3582763671875,54813490
2025-06-01,783.1406997532459,865.2122629849624,772.1450927364191,848.4419555664062,68934670
2025-07-01,853.148688016885,853.9990535532546,728.8350236909773,739.0,39200485
2025-08-01,742.4573294825113,779.5901334626741,721.6756336664452,736.1393432617188,37853785
2025-09-01,741.7926588125254,826.2951398211421,739.6407107874644,748.9058837890625,28040400
2025-10-01,745.1998474314688,800.9902103407767,740.8362391822429,785.3091430664062,41794715
2025-11-01,781.8820219899936,809.9565224453582,730.7740764619712,771.1622924804688,29044170
2025-12-01,778.6599731445312,795.5999755859375,722.0,740.9000244140625,27200404
2026-01-01,743.1500244140625,765.9000244140625,721.0499877929688,727.5,5035719
