timestamp,open,high,low,close,volume
2019-03-01,210.01396486560682,319.1278813587887,210.01396486560682,260.6506652832031,4463252
2019-04-01,258.0838644778136,268.3278861337373,212.34748343111247,217.1544647216797,930706
2019-05-01,217.15445822481118,246.36975457971982,163.81091088878924,238.3892059326172,1687490
2019-06-01,236.98910919785445,240.60601672135795,209.08058974575047,223.94491577148438,514488
2019-07-01,219.3479427310001,231.4587550532483,206.51375459248413,214.63429260253906,288298
2019-08-01,210.85488371036934,221.25313303211388,177.67045714951124,193.9902801513672,606630
2019-09-01,193.9903133002107,228.92751868700077,176.46249500446515,219.7609405517578,1178032
2019-10-01,229.75651923265895,239.23101487111913,206.07028013650856,230.5381622314453,432770
2019-11-01,229.8512913001675,259.60120458271183,205.12284960641279,213.0814208984375,941490
2019-12-01,213.17614510755857,231.98302413648733,198.44330196540523,228.73800659179688,565034
2020-01-01,228.85644948926858,298.44661841578477,219.80830308718114,285.8455505371094,1589650
2020-02-01,280.0187236011339,321.49335384412615,230.30131347011206,242.52342224121094,1377758
2020-03-01,245.86318659866882,253.44278387338693,106.61177436290042,154.41061401367188,893922
2020-04-01,151.59193944560354,159.14785596011893,131.62444156313975,150.71554565429688,457702
2020-05-01,150.71555542671084,150.71555542671084,123.64218362729382,139.79620361328125,173516
2020-06-01,146.38096682967935,190.8637237612922,139.74881946522785,181.48397827148438,731792
2020-07-01,186.64756654720452,232.52781517487736,177.6467955715779,218.5766143798828,1087020
2020-08-01,222.3663931409209,283.28739843911325,214.64468555486837,262.3961486816406,1176528
2020-09-01,265.2385422257497,330.659929274551,248.70553419647462,303.9892272949219,671268
2020-10-01,320.2610579112314,328.3167274228354,272.3585480524043,287.94244384765625,403616
2020-11-01,282.9076406527636,300.60136751210564,257.49390344158314,298.683349609375,492416
2020-12-01,301.6082963170398,402.4001366470615,285.78464961042243,355.9601135253906,1504768
2021-01-01,354.83327245746824,395.1116439256133,330.21073208210436,339.8966979980469,961404
2021-02-01,319.82947093078707,340.4481624600582,273.5093523647041,312.0614929199219,2827658
2021-03-01,312.06145062478214,316.329051395131,262.7684052704406,273.4373779296875,1876598
2021-04-01,280.51011495579564,299.642355015843,264.39877647011485,276.8898620605469,1150144
2021-05-01,275.71506446143485,389.8371259254722,269.9849803119104,380.3669128417969,5587510
2021-06-01,382.6445349897263,467.03731463658323,377.15420341505694,414.7713317871094,4825700
2021-07-01,417.1688464922616,515.9467572708891,408.22607732919613,492.8106689453125,4669892
2021-08-01,498.5407215613679,513.0697288861177,426.75893337256514,484.9947509765625,1660768
2021-09-01,489.1384884253815,536.9175896553679,437.8586133595332,462.8949890136719,1417056
2021-10-01,458.71822523498713,535.9760315903534,435.1304630207201,488.5107727050781,1530342
2021-11-01,483.82703045321375,560.4329887302454,446.09140745710397,474.8216552734375,1088074
2021-12-01,479.4812868680046,532.8616289379241,464.99544738558757,489.37994384765625,856772
2022-01-01,489.6213346884755,597.2752327767437,435.0580104085961,444.0633850097656,2394244
2022-02-01,446.2121373069912,471.755513111567,367.45746722405573,408.886962890625,874812
2022-03-01,408.88696501458924,432.64374815111915,367.45746913281437,383.5608825683594,758202
