timestamp,open,high,low,close,volume
2008-03-01,16.47694343631146,16.47694343631146,11.752031013086794,13.50246810913086,494100304
2008-04-01,13.629314608500275,16.0076267915686,12.823858774977639,15.544648170471191,108757081
2008-05-01,15.544651462336523,15.969577436554104,13.458078207124329,13.597606658935547,57034276
2008-06-01,13.667371234220887,13.800556496305287,10.534340168869669,10.616788864135742,24141618
2008-07-01,10.52800046480619,11.98669932438777,9.132723294771635,11.13050651550293,27680090
2008-08-01,11.041712474833705,12.316487782142083,10.38846940369977,11.054397583007812,35600254
2008-09-01,10.90218667351569,12.037434964369123,8.511189291065989,10.306022644042969,24471349
2008-10-01,10.75593844326268,11.142890154124116,7.345518936862318,8.650660514831543,18143605
2008-11-01,8.853976226143782,9.575411326051794,6.952010962749933,7.201233863830566,10341622
2008-12-01,7.096297979278522,10.362431235153291,7.096297979278522,9.562294006347656,81588662
2009-01-01,9.60820038519552,11.096979690942087,9.457355051830223,10.506714820861816,60104125
2009-02-01,10.362428114149305,11.75282932737911,9.850865340681263,10.329635620117188,19368361
2009-03-01,10.473250154165836,13.311857553257155,10.163828098910292,12.92844295501709,28151582
2009-04-01,12.780462686832136,15.424001042622528,12.713197093743545,13.991243362426758,41241823
2009-05-01,13.99123905950032,20.744702802309597,13.99123905950032,19.708812713623047,58796535
2009-06-01,19.318679231744348,23.34116254653954,19.1101561512866,21.989124298095703,67526855
2009-07-01,21.847868135942974,27.955585361427268,19.782813327859234,27.269474029541016,91460355
2009-08-01,27.41745467940323,30.202248919232066,23.946549254446804,29.87937355041504,72421341
2009-09-01,30.12152482918741,30.22242319100668,25.641636469594623,27.094573974609375,67229593
2009-10-01,27.591340459419243,29.313247628112002,25.61080921623326,27.230627059936523,49447004
2009-11-01,27.22382971718259,33.669070848855334,26.95159142001076,33.342384338378906,47295095
2009-12-01,34.02978509659626,36.19407998260998,30.63361365169635,33.04972839355469,47555540
2010-01-01,33.34918945470932,37.405540953267426,31.606863346886144,32.62095260620117,70598760
2010-02-01,33.08418100421886,34.71047935354317,28.41201340313284,33.51831817626953,106371816
2010-03-01,33.518325098745095,35.43405236375003,31.699074961673947,34.545101165771484,199068087
2010-04-01,34.60022412552,36.91563270588198,33.9042217046989,34.965450286865234,73731498
2010-05-01,34.59334204059578,40.71264294642495,34.45551996075277,40.07176971435547,168860756
2010-06-01,39.899486001027974,42.642145530464525,37.211955855881016,41.97370910644531,137339012
2010-07-01,41.760081078135464,42.573231732535476,39.78922464492838,41.79453659057617,49819892
2010-08-01,41.7945248198397,46.81813599727892,41.725613814365936,45.24696731567383,55353383
2010-09-01,45.893646893855184,50.21771933915413,45.33660067008894,47.745826721191406,35390225
2010-10-01,47.94079143943953,57.62643395144005,47.94079143943953,51.61729431152344,112914739
2010-11-01,51.87492178268956,53.39287024742225,41.54171701996105,48.65797805786133,112948616
2010-12-01,48.657979477140955,50.816533332402535,38.51974113433393,41.65312576293945,129145413
2011-01-01,41.7784588571116,42.19624344568272,33.60380820738333,33.93107223510742,178331406
2011-02-01,34.014634893304816,37.879143054161354,30.038716354857897,32.816986083984375,215772228
2011-03-01,33.37227895318722,37.68339511419606,30.594788785783933,35.86000442504883,162392629
2011-04-01,35.888277527949946,38.1074411990782,32.792754049036354,33.725650787353516,138976312
2011-05-01,33.99421669958898,34.0154194888936,27.01868881683682,30.085941314697266,123657742
2011-06-01,30.24848158565116,30.898682016551202,25.068075168849752,27.690082550048828,129765376
2011-07-01,27.824364100369586,32.71500623679445,27.506330976062188,29.64068603515625,178360355
2011-08-01,29.718425237291946,30.31915440380082,22.919585127949922,24.679367065429688,119175636
2011-09-01,25.267675280308968,27.764052191781552,23.60342400599391,25.16637420654297,112003138
2011-10-01,24.630928001295135,27.062182615652404,22.228615720042278,26.128755569458008,91209253
2011-11-01,26.04915530027178,30.166367835294913,25.0361325941501,26.533958435058594,159534880
2011-12-01,27.20689354873285,29.435543928284016,20.766963958740234,22.25031852722168,146534617
2012-01-01,22.286494898358043,29.782862541883407,21.65697436508611,27.568683624267578,121940308
2012-02-01,28.341729211800928,37.41286332708488,28.133879366994385,32.02362823486328,169311183
2012-03-01,31.919710749006942,34.057589654436406,27.34702539629678,30.49445915222168,156943899
2012-04-01,30.687470110214807,35.17107924625302,30.360850917349616,30.9547061920166,110545260
2012-05-01,30.962117719101265,31.474316472360705,24.12536050357837,24.4371337890625,123024930
2012-06-01,24.63756540299887,28.668356256358248,23.412739177733275,28.47535514831543,130312594
2012-07-01,28.69062414509213,29.989682159423598,26.441397379034722,27.977996826171875,93735992
2012-08-01,27.970580317894257,32.038489012005314,26.879372000039684,28.015117645263672,101378472
2012-09-01,28.133884469258415,35.34922310107314,26.678938312251184,32.402217864990234,136918090
2012-10-01,32.88407754102454,34.991066491021535,30.94263711043017,32.41000747680664,120963714
2012-11-01,32.507814387501924,35.20174961810803,32.056316965453284,34.71262741088867,94229723
2012-12-01,34.76532083803861,37.68500640391914,34.005298530016965,36.902408599853516,80444841
2013-01-01,37.19587126367507,40.33377841208317,33.93003736853366,36.3380241394043,89134020
2013-02-01,36.51110298659644,38.648193327889466,34.03539252874366,34.34391403198242,99109233
2013-03-01,35.607537181755355,37.4014450489472,29.924249488250428,32.23622512817383,144363514
2013-04-01,32.785227039988094,35.33690744640226,30.8212076220589,34.70285415649414,91904370
2013-05-01,34.70285433776575,37.965911699811954,33.44247822844943,34.19252014160156,65711435
2013-06-01,34.19251631426514,35.089471884287164,28.269526800253626,31.04544448852539,83783504
2013-07-01,31.08410924917516,32.785229655846436,23.444531520862636,24.511598587036133,103062991
2013-08-01,24.58891561975804,29.62268545326893,22.59396523266727,26.112192153930664,117109836
2013-09-01,26.6782242544764,31.967065837989395,25.133694847030267,29.338247299194336,93819377
2013-10-01,29.330447281649676,30.960782044423333,28.097943808931973,30.30552864074707,85129001
2013-11-01,30.422545165833014,35.57097588620476,30.110519061568063,35.391563415527344,67902025
2013-12-01,35.57097437491763,36.17942588720204,31.296216293288648,34.41647720336914,68579807
2014-01-01,34.63489792443117,34.82991424157324,25.976173443323383,28.043346405029297,91901467
2014-02-01,27.926329370137772,30.422537581993662,27.3022773171738,30.204118728637695,74813728
2014-03-01,31.525946784533932,37.91238990407515,30.22590774187274,37.327369689941406,95496434
2014-04-01,37.39236852516057,41.03247813804705,36.16545878631894,38.65990447998047,95679651
2014-05-01,38.6599112016147,61.84936460373146,38.46490665348239,51.952816009521484,195636430
2014-06-01,52.35906038928882,61.83309429336873,52.2453083188385,58.38799285888672,145374978
2014-07-01,58.69674397782526,62.30434992464466,48.247685267150196,49.726478576660156,171227571
2014-08-01,49.22271694284444,50.701510332989415,41.77999391123912,43.60817337036133,114318483
2014-09-01,43.778817450513706,47.093917824076314,37.87988869875508,40.61809539794922,121799420
2014-10-01,40.71920490896465,49.705228918498264,38.52788960186829,49.38634490966797,113402902
2014-11-01,49.52533563884424,57.48111510960874,46.70442742933997,55.15897750854492,161024678
2014-12-01,55.1099313484256,57.69372174543122,48.029039728625605,54.80739974975586,147766056
2015-01-01,54.71746443513018,57.2194863959803,50.67825061955501,54.47216796875,131556818
2015-02-01,54.472165640072944,57.50566314839855,50.28577345822806,54.684757232666016,109358835
2015-03-01,55.87504538793108,62.26483326234903,53.26218420289708,55.808048248291016,127191344
2015-04-01,55.77454518149118,58.27016024279868,51.75475814138371,52.181861877441406,208991614
2015-05-01,52.18185507413812,53.831641775231844,47.55072534394971,49.619239807128906,116764961
2015-06-01,49.74487893825375,50.02124005832294,44.80388927940363,46.08519744873047,101415770
2015-07-01,45.82557870201717,50.44833383550019,44.728513696286505,45.39010238647461,106526093
2015-08-01,45.67482658921165,47.23249535216984,35.37412281560014,42.4171257019043,130047951
2015-09-01,41.705300147600916,46.4453014872624,38.82445346832327,45.90095520019531,87791784
2015-10-01,46.746421989154356,50.39637044672549,41.58060361716448,42.2750244140625,121569758
2015-11-01,42.207278777729506,45.865697470902354,38.133905693748694,39.56509017944336,129298582
2015-12-01,39.78527311821117,40.04779626254896,35.00053941825232,38.37102508544922,128149683
2016-01-01,38.37103017049763,39.175543023124966,29.411296869959344,32.654754638671875,97667936
2016-02-01,32.917272260614695,33.73872139807671,25.786749712401033,26.40495491027832,174021346
2016-03-01,28.620483194981063,31.792435577463323,28.43818712367545,30.297607421875,129551482
2016-04-01,30.352294030728782,33.8523769038963,28.711629488527226,32.5216178894043,152921234
2016-05-01,32.1570340318495,33.05028569833883,27.854844791957465,29.185606002807617,261222205
2016-06-01,29.55018807311299,31.86535006366834,28.25588689886497,31.619247436523438,230962988
2016-07-01,31.801544096316476,39.72230960876559,31.755970084307524,38.68321990966797,277113944
2016-08-01,39.011359203573356,43.75105705073647,38.56473531304297,43.45026779174805,283967575
2016-09-01,44.43730781440696,47.129629559842776,42.126939689817796,44.82857894897461,246708380
2016-10-01,45.31300602979308,52.50495845082369,44.99626366108372,50.26911926269531,126534443
2016-11-01,50.28774444595168,52.523583365009735,42.071037176550995,51.0143928527832,168082537
2016-12-01,51.61062594422799,51.64788841780379,42.79769082808961,46.52408981323242,128894428
2017-01-01,46.524080701759644,56.62262224816902,45.983755987284674,52.97075271606445,161299133
2017-02-01,53.119814951797224,59.603750479667816,51.92736655934311,56.883480072021484,191095424
2017-03-01,59.53386195558792,72.26326734907875,58.988035839862704,70.56731414794922,202313248
2017-04-01,70.95718185331916,84.31038777901247,69.94350941324709,78.96910858154297,255854070
2017-05-01,78.96910644042313,87.29292788420237,69.96299648838003,75.34326934814453,393663963
2017-06-01,75.92808529564398,76.59086900346557,64.89463389954314,67.0389404296875,203842903
2017-07-01,67.87715775224798,73.7447729184309,66.3371564483885,68.24754333496094,130357929
2017-08-01,68.38402294080286,71.73694372411263,59.33892924325613,65.71337890625,187139048
2017-09-01,65.69387422007863,68.3060310310959,57.66245854278153,59.61183166503906,200477443
2017-10-01,60.54824632484051,69.97301731939497,59.26124962556694,68.58702087402344,156179067
2017-11-01,68.90380638364483,72.86379525626809,60.78582919476713,61.00362777709961,183132934
2017-12-01,61.34022524149081,62.96381896188899,55.59824175125566,61.676822662353516,127689000
