timestamp,open,high,low,close,volume
2006-10-01,21.14282841865945,21.862697699030747,19.009883014868763,20.56026840209961,890475
2006-11-01,21.088169799726113,23.99564135133442,19.78573939553209,20.23099136352539,2470500
2006-12-01,20.189670593173393,22.64922339973426,19.463135652199615,21.332130432128906,1125575
2007-01-01,21.33212839210711,23.968981336140356,19.97504062413977,22.049331665039062,783775
2007-02-01,20.66291396340965,27.994915692361463,20.66291396340965,25.142101287841797,9071250
2007-03-01,24.555542412824348,28.92808289281449,22.782531044727328,27.1950626373291,8133225
2007-04-01,26.660500149135416,28.12823380497178,24.848827084241105,27.63498878479004,4129375
2007-05-01,27.63498388474876,31.964866180958452,26.23790366151529,29.32801055908203,2064550
2007-06-01,29.46132294770413,29.994559044403925,25.488710848952834,28.15489387512207,1353375
2007-07-01,28.794770070069802,35.99346195191984,25.99527807638655,34.98031234741211,3995025
2007-08-01,33.993838089185,38.92361109693761,32.58076160997449,36.793331146240234,2623825
2007-09-01,36.796300897681256,47.500679340643075,36.796300897681256,44.41246795654297,1922400
2007-10-01,46.29375262906092,50.84578939903982,41.68418081425069,48.7303352355957,3291075
2007-11-01,50.57818280786922,72.21440854436162,45.52036605835578,63.91182327270508,3543050
2007-12-01,64.23295807563478,77.87434904341264,63.30435298044662,77.56391906738281,3804100
2008-01-01,80.2828375381191,106.35067790845962,64.22627003049529,81.50982666015625,6002825
2008-02-01,84.44549404119735,84.48429651032704,58.95703408341547,59.798667907714844,1164275
2008-03-01,56.856287227081985,59.40928186931019,31.413324772673917,35.369930267333984,2879425
2008-04-01,35.592051664352475,44.42182529944115,31.230018021187835,42.14714431762695,1544125
2008-05-01,42.147143944929674,45.49359881701733,38.268145397680186,43.561458587646484,851700
2008-06-01,45.739794095667285,52.66552841009626,37.46665165684038,38.703006744384766,2808100
2008-07-01,38.83012810304419,39.868451424550415,32.42222102621268,34.592533111572266,1458625
2008-08-01,33.83441067019626,36.93405832075718,33.2864513087782,36.59465026855469,1853925
2008-09-01,36.80321227853172,54.080274780449,22.55900500485471,24.8421688079834,13201410
2008-10-01,25.898546485229865,26.477855037714065,11.347652344725416,14.687201499938965,3735293
2008-11-01,16.220670170772188,20.343992701952903,13.392276171658601,14.75535774230957,2161401
2008-12-01,14.993897472337556,21.025533760969616,13.460430685393941,17.106674194335938,3841290
2009-01-01,17.41336793208311,18.9127582992014,12.7448142206975,13.08558464050293,3180173
2009-02-01,12.608501922252566,15.505049661148426,12.267731600029524,14.65312385559082,5586323
2009-03-01,14.346434294921815,15.879901199126873,12.77889086837549,14.005663871765137,1089010
2009-04-01,14.993901370616442,20.37807478462328,13.93751338493387,15.164286613464355,1776164
2009-05-01,15.164285073770433,37.3484409201433,15.164285073770433,34.00889205932617,12852517
2009-06-01,35.09935357717162,44.47054021185337,28.4884068494581,30.498952865600586,5065356
2009-07-01,30.32856660665319,30.32856660665319,22.25230889853813,27.39794158935547,2448214
2009-08-01,27.943173542234632,32.50949754350101,24.569545972649,30.907875061035156,13943688
2009-09-01,31.759801647572104,36.326125729915375,27.466094937259335,32.13465118408203,7183580
2009-10-01,32.37968753436294,36.11054006316703,27.724680048497913,28.785747528076172,6677239
2009-11-01,28.511911770519266,34.809858749328946,25.807900507123833,27.348159790039062,2436568
2009-12-01,27.38239694148936,32.65350887500384,27.074344453619833,32.17431640625,3690859
2010-01-01,32.17431796709125,33.20115790221118,26.697838313118268,27.65622329711914,6090014
2010-02-01,28.066951246132717,29.77835071236032,20.434109887896433,25.636764526367188,5521357
2010-03-01,25.636765149696455,27.724672026981583,23.82268062683242,25.842132568359375,5691537
2010-04-01,26.01327328368119,28.272320178144227,24.30187372554427,25.226028442382812,5416756
2010-05-01,25.15757695275963,26.08173179626465,19.236133931140124,26.08173179626465,6948916
2010-06-01,27.31394137163977,30.805195857613814,23.61731682417059,25.05489158630371,44419560
2010-07-01,24.644156605041704,25.91059138602305,22.522021941940856,22.624704360961914,11867207
2010-08-01,24.126362730359435,25.966215911635995,22.008797610340952,22.147653579711914,6561433
2010-09-01,22.42535989509684,31.72876125455855,22.217075343448364,25.827350616455078,36986390
2010-10-01,26.105070334928993,33.18676576414903,24.994217292435977,26.93821144104004,168297510
2010-11-01,27.389489193677925,29.159911885607745,18.22494492850484,23.293214797973633,49976601
2010-12-01,23.53621787052349,24.577643393139894,18.95394398192209,23.119646072387695,29497490
2011-01-01,23.258507973787054,23.987505455209234,16.94052494591007,17.947237014770508,13984029
2011-02-01,17.947231309740605,18.363801734238123,13.85095833803693,15.551952362060547,11729294
2011-03-01,15.690812506711776,18.051376915418246,14.510529640237982,16.69752311706543,21150562
2011-04-01,16.69752396856247,23.57093428087698,16.45452571093294,19.856515884399414,45330402
2011-05-01,20.064801151337278,20.238372097844074,16.350382631243615,17.46123695373535,14766679
2011-06-01,17.565379213844242,18.329091641455125,14.85767271980676,15.89909839630127,11596157
