timestamp,open,high,low,close,volume
2015-03-01,18.713639995262284,19.082820842480032,15.728367784785974,17.1096134185791,91398
2015-04-01,17.313298634202685,29.279843128458598,17.05869080858026,23.551177978515625,779535
2015-05-01,23.55118091316609,30.80749100728349,22.9783143267884,24.505958557128906,783352
2015-06-01,23.5830034203006,28.643323992267934,23.1692655469402,26.033597946166992,313577
2015-07-01,27.37028958490407,28.73880508396175,24.569607719536005,27.306638717651367,1012563
2015-08-01,27.591042088568408,41.15934475112941,26.71462068870504,32.3302116394043,2749448
2015-09-01,31.84331515403724,35.67359980705934,29.214050600034167,31.453794479370117,450921
2015-10-01,31.745936433145825,42.19807303217932,27.850729508833453,35.349002838134766,1095234
2015-11-01,35.12177464535496,37.45889834756283,31.810849400560482,34.73225402832031,277594
2015-12-01,35.47884029719737,51.80625093900241,32.55743516905814,48.105804443359375,2171618
2016-01-01,47.391684770998715,53.5590969223574,34.66734273519861,40.41277313232422,1050930
2016-02-01,40.2504651216508,41.4839491592331,31.51871155526266,32.58989334106445,260757
2016-03-01,33.30401911575556,42.91219517999107,31.875774599372267,39.1143684387207,1014135
2016-04-01,39.70622048471936,43.3459563527039,39.07753765059657,41.92314910888672,253779
2016-05-01,41.02975911397628,47.44893343991537,39.077537618210265,41.36064529418945,763476
2016-06-01,41.095937505952776,42.55183122263026,36.397367151690474,41.02975845336914,409523
2016-07-01,41.65844154111448,59.49315104359113,40.731962063163834,51.68426513671875,3198726
2016-08-01,52.61073486184493,73.05943558173183,50.36071399284501,68.73146057128906,3838474
2016-09-01,67.50056774520247,68.61234301391984,56.38282717540442,59.44020462036133,777811
2016-10-01,60.234346985418995,72.26533534530363,59.24169128012637,63.45055389404297,1846798
2016-11-01,64.95937840268265,65.91232526007587,49.315124073210654,57.0975456237793,393815
2016-12-01,57.17695816216661,64.16525547212905,53.166627423150366,55.62841796875,429504
2017-01-01,55.668119279001104,61.78288079978742,48.28276295813855,57.0975456237793,327457
2017-02-01,57.09755176828122,63.33142777307841,56.025484923672245,56.462249755859375,442824
2017-03-01,57.56414894733719,61.992160404824666,53.13613748984971,58.691280364990234,527511
2017-04-01,60.26120540142619,68.03035351004134,58.28873015305414,63.80361557006836,1225809
2017-05-01,63.80361557237451,66.3396595649243,53.21664217006138,57.121341705322266,505209
2017-06-01,56.03446532426008,63.924378301564936,55.99421436417093,58.36923599243164,507706
2017-07-01,58.61076601209474,82.28049253392972,58.369235683353,64.0451431274414,4521680
2017-08-01,65.00937509599977,71.3477916477706,57.04572416682894,67.4065933227539,772419
2017-09-01,68.25986052760105,75.00458732154928,60.62125584765187,64.96875762939453,1426826
2017-10-01,64.96874642664272,77.60494709913552,64.48117731833142,72.07914733886719,1004501
2017-11-01,73.09491224207756,82.76505784214037,67.44722536881639,74.59825897216797,2905947
2017-12-01,75.20954145454061,84.03849012008783,70.4271968594492,77.7029037475586,1527108
2018-01-01,79.25611913757724,103.41309320778996,74.7598976937603,94.05278015136719,8123263
2018-02-01,96.21915112430607,97.11840054024591,79.25613126367412,83.99760437011719,1104686
2018-03-01,85.79608174367542,91.55942291289976,74.06503193035827,80.19624328613281,1499415
2018-04-01,80.9319955702624,95.64690385576466,79.787501456214,93.1126708984375,1510734
2018-05-01,93.11266566372237,97.20013995767864,75.29127524727663,75.863525390625,880883
2018-06-01,77.13063097369312,80.93198293469024,69.56880428535084,75.25039672851562,764247
2018-07-01,75.74090842503155,81.66774681723706,72.75705060776426,75.33216094970703,787079
2018-08-01,76.3917569675504,78.15401447208674,72.58037053759058,73.31805419921875,847360
2018-09-01,74.13771733558568,75.8180108891087,62.744529350697064,67.53950500488281,424577
2018-10-01,65.90019876613592,69.58864265692563,57.45775802583113,63.35927200317383,843239
2018-11-01,65.81876191632314,69.24769884195277,61.88803774682611,66.11148071289062,404534
2018-12-01,66.15331463298007,77.19280986466289,59.96450757015617,74.72564697265625,714429
2019-01-01,75.26924693927216,75.85467186320525,61.17717253843906,65.44242858886719,537864
2019-02-01,66.06968391715706,70.1676782463774,60.424489405248075,64.39703369140625,354292
2019-03-01,65.60970757546572,72.30030899065783,62.76620707853286,68.49503326416016,733027
2019-04-01,69.83314997628936,71.33853779750113,65.31699289330861,65.9442367553711,467934
2019-05-01,65.9442314343511,67.99323171348136,58.62638696743016,64.0625,324070
2019-06-01,64.39703229447485,65.86060121025838,55.8247000734571,59.37908172607422,273076
2019-07-01,60.424484852173315,66.06967893870853,53.60843441970744,54.57020950317383,334943
2019-08-01,54.526602565187716,59.5067825278271,47.71609502826401,50.355167388916016,176805
2019-09-01,50.35516724895615,59.50678236243074,47.97148815628249,51.972660064697266,212050
2019-10-01,52.0577964299157,56.186663591829785,47.75866275405464,48.78023910522461,235720
2019-11-01,50.2274673194216,53.6327193410773,44.566234534418435,48.52484130859375,229245
2019-12-01,47.12017618587927,52.78140928748968,45.80064160319234,49.2910270690918,381253
2020-01-01,49.33359457329984,54.48403815570608,48.226888197762406,49.07820129394531,239084
2020-02-01,49.50384977118387,51.46186892367884,42.523082871091994,42.821041107177734,315197
2020-03-01,43.246698479952485,49.6741107916209,22.30440059421801,26.305570602416992,533556
2020-04-01,27.403652530518084,34.155278579606666,24.888342713566384,30.271989822387695,478154
2020-05-01,30.271992419903427,30.84566127418933,25.594396492833067,29.742454528808594,187159
2020-06-01,30.757399507925154,39.71543869318744,26.476959128791623,33.44922637939453,3345992
2020-07-01,34.86132978064147,41.03928695695768,31.948864928007726,33.846378326416016,1727847
2020-08-01,33.84637884414768,45.76101072358129,32.65491700289213,36.802974700927734,2822858
2020-09-01,37.111873907742165,39.494801129693315,32.74317456195169,34.728946685791016,561174
2020-10-01,35.21435585879863,50.17383459350034,33.316839168726474,42.58377456665039,4535645
2020-11-01,43.1574470631162,45.849270713598585,41.127544059969836,42.936805725097656,789586
2020-12-01,42.36313544850023,45.54036926044994,39.27415682204709,43.42221450805664,574820
2021-01-01,43.422211876867735,51.14465797505541,43.24569814985101,48.62934494018555,872895
2021-02-01,48.496965738420506,54.63079547822997,46.643576518449535,50.2620964050293,1247168
2021-03-01,52.60545254053863,58.682286531616356,46.347216285378856,48.61469268798828,708706
2021-04-01,48.88679262017114,57.50320294937387,44.98673044009017,52.015907287597656,1066467
2021-05-01,52.15195645500875,62.12885247248869,49.975177758146295,58.18344497680664,3216194
2021-06-01,58.54624340919157,70.11037304786345,56.46016235351563,64.62307739257812,2926910
2021-07-01,67.02659835076427,78.81747467780738,65.07656742041102,74.10111999511719,4301559
2021-08-01,75.28022510245982,80.13262377028697,59.54393846801199,71.5162124633789,2604978
2021-09-01,71.65226206985737,72.3778573650629,63.4893461378483,64.53238677978516,770251
2021-10-01,64.9858749437192,76.9128021798872,63.942834416792486,70.42781829833984,3300768
2021-11-01,74.08395645694793,85.17325450576335,70.07689684875712,73.52483367919922,3702612
2021-12-01,73.71120540274221,81.02641224344097,70.7758019391255,75.20220184326172,1274896
2022-01-01,75.99430677681178,105.25513669296733,74.22374523872807,88.1086654663086,12930025
2022-02-01,88.52800161243852,91.92934204368495,67.56084333580834,73.75780487060547,2098712
2022-03-01,73.75781601724628,92.34869632155001,68.63250988617543,82.79698944091797,3460371
2022-04-01,82.93676323021356,93.00100251099133,77.5318926702343,78.83651733398438,2153975
2022-05-01,78.27738304138184,80.14113025665283,66.4891804828665,74.54988861083984,905333
2022-06-01,75.94770472208658,77.34551523844401,63.36741007486979,69.8905258178711,573359
2022-07-01,70.91558680868864,89.9258116196367,68.25974819832527,83.12313079833984,2374972
2022-08-01,83.66308053713907,92.24880175761561,81.99363474426862,89.95928192138672,1797705
2022-09-01,89.24381373281591,119.24613952636719,86.85889094228857,95.39691162109375,7299998
2022-10-01,96.2077866919889,107.70311778551209,90.8655609426057,96.92326354980469,2320209
2022-11-01,98.16342796450738,98.78350937380051,88.2421472504383,90.86556243896484,1026061
2022-12-01,91.86722550755927,96.44627273421926,77.98697245322553,92.15341186523438,1401234
2023-01-01,92.1534199776584,104.88890688779908,91.91492768616435,95.58770751953125,2587591
2023-02-01,95.87389115774606,104.26882185199543,91.81952262619959,95.20611572265625,1197255
2023-03-01,94.49064037430831,99.64206758859662,86.33420182134101,92.01031494140625,837066
2023-04-01,93.82285973433402,103.9349307607846,91.81952607559866,99.73747253417969,1181962
2023-05-01,99.73747072418156,135.1774164008913,99.73747072418156,134.27114868164062,11344747
2023-06-01,135.4636141334523,141.18742881514746,124.54067069383338,130.16908264160156,5564199
2023-07-01,131.60002844394356,140.99662947382265,123.10970966294562,128.59503173828125,6585404
2023-08-01,129.7625778177289,161.49957105250368,126.2686054707229,152.5705108642578,6400060
2023-09-01,153.5410580768017,154.31750129678323,136.55642743092932,138.49752807617188,2394615
2023-10-01,138.49752905180554,153.8322272191302,131.80073770231283,141.7974090576172,3883626
2023-11-01,141.84592261595154,143.15617146499335,124.57013885618866,132.57717895507812,1909724
2023-12-01,132.57717902033514,144.27229847450738,125.78332681187274,133.25656127929688,3188669
2024-01-01,134.857957495525,142.67089015645323,128.20969700994203,139.61366271972656,2888628
2024-02-01,140.92389262861104,148.6397641153799,123.79368672612452,127.09355163574219,2897949
2024-03-01,127.09355429173773,131.31545386997956,104.91648220837854,108.84721374511719,1538963
2024-04-01,110.25451962012623,131.02429884369943,110.15746606488804,126.22007751464844,1179890
2024-05-01,126.22006684932623,129.56846235273727,112.68088600334843,115.44695281982422,1348192
2024-06-01,119.18357687886622,153.34694363911345,107.29433599545395,136.09056091308594,4098322
2024-07-01,136.83789255198073,139.59425185825182,118.40713696653535,132.9945068359375,2682405
2024-08-01,135.06752456956403,135.91520868693445,121.09060304378552,126.37384796142578,1183357
2024-09-01,127.15252645284743,139.86777308202804,118.08428726426231,128.2761993408203,5400364
2024-10-01,128.28605309334196,131.88378870796686,110.39599400889723,117.73929595947266,1359225
2024-11-01,118.28142014940948,127.56650982630688,114.04299958600357,122.32270050048828,644063
2024-12-01,122.19456691464386,129.6068735712657,114.34856682437638,116.92118835449219,957639
2025-01-01,116.85219218085629,122.37199041843886,101.9191610187283,111.00711822509766,815940
2025-02-01,111.01697010644922,113.35303092937103,91.81595655681662,94.48714447021484,512730
2025-03-01,94.48713816570175,104.75790595629967,87.72538330068987,88.61249542236328,1128271
2025-04-01,88.62235466799095,110.88882765056131,84.76834824842909,100.43077850341797,702246
2025-05-01,100.04636997772751,122.91410867887024,95.05883906311206,120.06549835205078,1189514
2025-06-01,120.6569112954618,129.6660123705788,115.12725419424076,122.3522720336914,985796
2025-07-01,122.36212179553992,143.81047938541246,118.82353978086059,136.21090698242188,3537526
2025-08-01,137.00999450683594,137.7899932861328,120.30000305175781,126.25,1222393
2025-09-01,126.25,141.0,123.11000061035156,128.24000549316406,1410290
2025-10-01,128.25,131.4600067138672,115.30999755859375,116.62000274658203,1018806
2025-11-01,116.62999725341797,122.0,108.1500015258789,108.77999877929688,593117
2025-12-01,109.9000015258789,110.30000305175781,101.5,106.94000244140625,445368
2026-01-01,104.0999984741211,125.0,104.0999984741211,119.30000305175781,383781
