timestamp,open,high,low,close,volume
2017-01-01,2.468275800733423,2.933988094329834,2.421704893710003,2.933988094329834,1314787
2017-02-01,3.2134161679000157,3.6325568466066125,2.6545604714369455,2.701132297515869,7391927
2017-03-01,2.701132269062368,2.7942747690383163,2.23541999942277,2.4217047691345215,3233751
2017-04-01,2.4682756917150783,2.7942747893622464,2.375133191061665,2.60798978805542,3096062
2017-05-01,2.6079900346524085,2.747703223242658,2.049134287169204,2.2354202270507812,4196432
2017-06-01,2.2354199782661768,2.6079897444037288,1.9559915600223283,2.142277479171753,5993438
2017-07-01,2.1888483967201324,2.46827592510148,1.9094210985789544,2.2354202270507812,7200995
2017-08-01,2.188847731818776,2.281990212985543,1.8628488174949915,2.002562999725342,6294757
2017-09-01,2.0025634041226787,2.701132269062368,1.9559915785343387,2.4217047691345215,12463111
2017-10-01,2.4298917667393622,3.785023726902767,2.4298917667393622,3.551379919052124,18852131
2017-11-01,3.644837426911641,5.70089995612391,3.4579226515287074,3.6915664672851562,30104242
2017-12-01,3.8317522022945747,3.9719383993410355,3.3177371475378106,3.6915664672851562,4479671
2018-01-01,3.7850235316065652,4.672868985351009,3.224279484382946,3.317736864089966,5144892
2018-02-01,3.3177370962574626,3.6915664102267445,2.8971785116184114,3.0373642444610596,3838063
2018-03-01,3.0373641780842076,3.2710079851234384,2.6168065267098584,2.663534641265869,3249712
2018-04-01,2.756991951668119,3.2710078975613333,2.4298916932545507,2.570077419281006,8569496
2018-05-01,2.570077154268665,2.710263558895382,2.0093331528911755,2.2897050380706787,7871448
2018-06-01,2.3364346960316533,2.523349240695664,1.9626042205925023,2.149519920349121,4590422
2018-07-01,2.2429766420166812,2.3831621045965914,1.9158755351949024,2.0093328952789307,3501728
2018-08-01,2.009333468796352,2.5700775583334043,1.9158760820370904,2.42989182472229,5281512
2018-09-01,2.4766199797614137,2.4766199797614137,1.9158759336536506,1.96260404586792,3740588
2018-10-01,1.9230161232343057,1.9699183842930255,1.5946958901132762,1.8761128187179565,6150396
2018-11-01,1.9230160799865168,2.392044245132834,1.7354047211762027,1.8292104005813599,6037022
2018-12-01,1.8761128187179565,2.1575306748405296,1.6415991946296256,1.8761128187179565,4044805
2019-01-01,1.8761129555451963,2.0637242163177927,1.6885015788328552,1.7823072671890259,2483733
2019-02-01,1.7823071372031507,2.0168218047491115,1.54779351311482,1.8761128187179565,2633753
2019-03-01,1.8761128187179565,2.0637240658078313,1.7823071372031507,1.8761128187179565,3256506
2019-04-01,1.8292102840637436,1.9699182145099505,1.73540461063385,1.73540461063385,1465909
2019-05-01,1.73540461063385,2.110627072473971,1.5946957526698298,1.73540461063385,4235313
2019-06-01,1.6885014496459858,1.7823071308251048,1.5008902032274845,1.5477935075759888,2489306
2019-07-01,1.547793391790281,1.6415990659520834,1.4070844167886678,1.453987717628479,2065151
2019-08-01,1.4070845470325113,1.5008902298772406,1.1256677303777995,1.360182285308838,1788039
2019-09-01,1.3601823352254983,1.4070845986704146,1.0787653923034668,1.0787653923034668,3104752
2019-10-01,1.1811669467269166,1.1811669467269166,0.9449331486176812,1.0394264459609985,1363703
2019-11-01,1.0394264459609985,1.275660185675398,1.0394264459609985,1.0394264459609985,2920335
2019-12-01,1.0866735909887633,1.1339198016991519,0.9449331486176812,1.0394264459609985,1225523
2020-01-01,1.0394264985547892,1.4173997070530702,0.9921793511363729,1.1811670064926147,4158696
2020-02-01,1.1811669153290147,1.1811669153290147,0.9449331234993705,0.992179274559021,2001533
2020-03-01,0.9921792940455659,0.9921792940455659,0.5197127522139866,0.7086993455886841,2501317
2020-04-01,0.7086993983927006,1.0394265161912883,0.6614532428848963,0.8976860642433167,3989083
2020-05-01,0.897686034059119,0.897686034059119,0.7559465211944995,0.803192675113678,2138303
2020-06-01,0.8504397843759762,1.65363347530365,0.8031926398206359,1.65363347530365,8347227
2020-07-01,1.7008796718216197,1.7008796718216197,1.0394264985547892,1.1811670064926147,5909364
2020-08-01,1.2284131028039298,1.322906463323339,1.1339198590741983,1.1811670064926147,4861209
2020-09-01,1.1339197715571785,1.1811669153290147,0.9449331234993705,0.992179274559021,2940228
2020-10-01,1.047714114189148,1.1905847557643598,0.9524673925884353,1.047714114189148,4204850
2020-11-01,1.0477141246193942,1.1905847676169177,1.000090263031224,1.1429609060287476,2400950
2020-12-01,1.1905848382537991,2.5240392684936523,1.1429609738401258,2.5240392684936523,11788102
2021-01-01,2.7621566122384333,4.428975046469011,2.571663036536351,3.095519781112671,30919458
2021-02-01,3.0002729756280027,3.095519762919246,2.238298912739817,2.7145326137542725,9143286
2021-03-01,2.714532582957402,2.8097793691680533,2.0478055503663612,2.143052101135254,3394960
2021-04-01,2.1906759838263197,2.42879234998568,1.9049348140637254,2.2859227657318115,2783249
2021-05-01,2.333545607528312,2.7621564865112305,2.1430520404970723,2.7621564865112305,4439713
2021-06-01,2.857403514493027,4.047988057136536,2.571663139499547,3.2383904457092285,16607595
2021-07-01,3.3812609863686265,3.809870960254416,3.000273113385337,3.2383904457092285,13766033
2021-08-01,3.238390297018753,3.3336370843099963,2.6192860619047904,2.7145326137542725,6739968
2021-09-01,2.762156506444301,3.286013937281499,2.5716629380383664,3.04789662361145,7829697
2021-10-01,3.0564516854074895,4.107106878484249,2.9131801363654803,3.1997222900390625,12181487
2021-11-01,3.199722196698196,4.680191993713379,3.15196572338515,4.680191993713379,11623350
2021-12-01,4.871220444820636,10.124497413635254,4.871220444820636,10.124497413635254,18340562
2022-01-01,10.60206804232526,14.040576826314378,8.405242749785154,10.17225456237793,23002763
2022-02-01,10.45879788352523,10.649825689633742,5.96963357925415,5.96963357925415,11237728
2022-03-01,5.969633229677629,8.261971963000306,5.683090592884022,7.020287990570068,8432393
2022-04-01,7.2113168523810165,7.6888882678902695,5.826361919548447,6.35168981552124,7340960
2022-05-01,6.303932044934379,7.163559979062009,4.727948915649472,6.494961261749268,9485941
2022-06-01,6.78150355257525,6.924774405224361,4.727948998141574,5.492063045501709,9452340
2022-07-01,5.6353334259455625,6.017389977420373,5.30103382535379,5.492063045501709,4098566
2022-08-01,5.587576517084808,6.303931669589276,5.492062622672271,5.730847358703613,8423920
2022-09-01,5.730847230762547,6.208417636573921,4.823462893074683,5.253276824951172,11468727
2022-10-01,5.30965917034781,5.740172497892993,4.496468590692027,4.926980972290039,4972337
2022-11-01,4.974815988986323,6.362024307250977,4.018120042558921,6.362024307250977,19903177
2022-12-01,6.696867814704341,7.1752152792678805,4.9269804931145,5.64450216293335,28532959
2023-01-01,5.788007329199212,5.979346418370868,4.783477229291407,4.974815845489502,7071453
2023-02-01,5.070485884068919,5.166155197026574,3.874616397769931,4.40079927444458,4592565
2023-03-01,4.400799128877296,4.879146623790217,3.491938320974462,4.161624908447266,5785218
2023-04-01,4.161625245227631,4.974816336171393,4.018120322977593,4.448633670806885,6479812
2023-05-01,4.448633303703389,5.1183198901078395,4.352963994062853,4.783477306365967,6263257
2023-06-01,4.879146697068815,5.213989286373774,3.826781199210697,4.592138290405273,6096106
2023-07-01,4.639972879211424,4.687808011987292,4.161625335241692,4.257294654846191,5246808
2023-08-01,4.25729430587404,7.940571795226241,4.25729430587404,6.792537689208984,40163868
2023-09-01,6.696868157815759,6.9838765566639385,5.653815301591429,5.901789665222168,10946760
2023-10-01,5.909926621959461,6.80386522597346,5.41329411679898,6.00925350189209,7115309
2023-11-01,6.009253841062222,7.1515082885011285,5.760937574466687,6.654875755310059,9517503
2023-12-01,6.555549598078377,6.555549598078377,5.959590629821381,6.058917045593262,3346858
2024-01-01,6.257570338798616,9.73399819954769,6.1085804786128,9.684334754943848,33965775
2024-02-01,9.783660850295261,12.366149340383672,9.088374576760552,10.230629920959473,51422158
2024-03-01,10.230630990230626,10.379620380273453,7.101845747694019,7.350162029266357,23443400
2024-04-01,7.3501619490519365,9.386355151548118,7.3501619490519365,7.797131061553955,13533387
2024-05-01,7.797130865308645,8.591742653493354,7.499151622349018,7.6978044509887695,13038042
2024-06-01,7.846794292173921,8.764683270856011,6.803865760024752,7.737534999847412,33689724
2024-07-01,7.946121010314825,8.045447901844337,6.784000736776167,7.350162029266357,18365435
2024-08-01,7.419690087838132,7.896457354733903,6.217839752697951,7.250835418701172,36969804
2024-09-01,7.290565778432033,7.73753487128316,6.76413508199285,6.863461494445801,24805039
2024-10-01,6.832992157198748,7.321062788090168,5.777165458266437,6.554094314575195,23738957
2024-11-01,6.6636614932169715,7.839015656273536,6.17559037871189,7.281220436096191,13529750
2024-12-01,7.370866044703605,8.665747615758127,6.813070840639526,7.062086582183838,25356923
