timestamp,open,high,low,close,volume
2022-08-01,420.0,438.0,410.0,434.79998779296875,24557
2022-09-01,432.29998779296875,465.0,419.8500061035156,420.5299987792969,13521
2022-10-01,426.8999938964844,480.25,406.8500061035156,430.4800109863281,19524
2022-11-01,430.0,437.5,422.0,432.7900085449219,11022
2022-12-01,436.010009765625,508.0,406.239990234375,423.3800048828125,14554
2023-01-01,430.0,450.0,386.69000244140625,396.5799865722656,22155
2023-02-01,396.30999755859375,400.0,367.54998779296875,373.0299987792969,15585
2023-03-01,373.8999938964844,448.0,370.32000732421875,379.7200012207031,26198
2023-04-01,379.8999938964844,395.989990234375,378.29998779296875,394.0899963378906,12960
2023-05-01,394.0899963378906,422.45001220703125,393.489990234375,421.7900085449219,23779
2023-06-01,422.0,522.3200073242188,418.010009765625,439.0,18326
2023-07-01,439.0,457.0,396.2099914550781,455.739990234375,16451
2023-08-01,454.989990234375,467.1099853515625,438.989990234375,447.0,19495
2023-09-01,445.7900085449219,470.7699890136719,445.20001220703125,452.489990234375,21794
2023-10-01,452.489990234375,459.0,42.900001525878906,44.279998779296875,108693
2023-11-01,44.27000045776367,48.41999816894531,44.0099983215332,48.41999816894531,95326
2023-12-01,48.41999816894531,57.5,48.400001525878906,53.63999938964844,286725
2024-01-01,54.97999954223633,56.70000076293945,53.02000045776367,55.5099983215332,227721
2024-02-01,56.029998779296875,61.45000076293945,55.040000915527344,59.5,333097
2024-03-01,59.20000076293945,62.189998626708984,56.970001220703125,61.08000183105469,286105
2024-04-01,62.189998626708984,69.62999725341797,60.0,64.70999908447266,820554
2024-05-01,64.70999908447266,71.95999908447266,62.790000915527344,68.20999908447266,2535407
2024-06-01,68.22000122070312,75.1500015258789,64.04000091552734,72.45999908447266,1655777
2024-07-01,73.29000091552734,77.0999984741211,69.63999938964844,75.30000305175781,1945490
2024-08-01,75.36000061035156,76.44999694824219,69.6500015258789,76.05999755859375,1266076
2024-09-01,76.44999694824219,79.48999786376953,73.83000183105469,77.98999786376953,1264440
2024-10-01,78.77999877929688,88.0,69.30999755859375,70.6500015258789,3373324
2024-11-01,70.6500015258789,74.3499984741211,65.91000366210938,71.43000030517578,2293278
2024-12-01,72.4800033569336,75.18000030517578,67.98999786376953,68.86000061035156,1739732
2025-01-01,68.8499984741211,70.4800033569336,60.720001220703125,63.709999084472656,2728757
2025-02-01,64.37000274658203,66.30000305175781,57.599998474121094,58.0099983215332,3847093
2025-03-01,58.380001068115234,65.1500015258789,57.0,63.869998931884766,2093490
2025-04-01,63.59000015258789,67.33999633789062,59.0,65.30999755859375,2238252
2025-05-01,65.30999755859375,68.8499984741211,62.189998626708984,67.6500015258789,2127003
2025-06-01,67.93000030517578,70.7699966430664,66.0,69.8499984741211,1888120
2025-07-01,71.94999694824219,71.94999694824219,66.11000061035156,68.26000213623047,1398295
2025-08-01,68.01000213623047,69.76000213623047,66.45999908447266,67.0,1101243
2025-09-01,64.98999786376953,73.0,64.98999786376953,69.01000213623047,3580478
2025-10-01,69.25,72.9800033569336,68.75,71.08999633789062,1183064
2025-11-01,71.27999877929688,72.55000305175781,69.04000091552734,70.45999908447266,1054578
2025-12-01,71.05999755859375,72.30999755859375,67.45999908447266,70.5999984741211,1338145
2026-01-01,70.5199966430664,72.05999755859375,69.55000305175781,69.91999816894531,402955
