timestamp,open,high,low,close,volume
2002-07-01,8.696489159474563,9.205944049119976,6.737618936374516,6.883603096008301,223904
2002-08-01,7.001286064235166,7.1651457235446125,6.527581982939618,6.868708610534668,164248
2002-09-01,6.852322083014064,6.990858205369843,5.898955305033549,6.360742568969727,165808
2002-10-01,6.31605382179534,6.9834103598160455,5.779784779425492,5.817025661468506,310302
2002-11-01,5.8840591769726425,6.047918825486772,5.437168606569657,5.507181644439697,200556
2002-12-01,5.92725804008719,6.509705325813923,5.499732368729079,5.808087348937988,1864582
2003-01-01,5.8095764037101505,5.869162030022821,4.586586225360554,4.617868423461914,938800
2003-02-01,4.65660023792201,5.064760298468225,4.136717523733114,4.327390670776367,755198
2003-03-01,4.334837900318513,4.334837900318513,3.7553696929830664,3.7657973766326904,850370
2003-04-01,3.7270678148359084,4.433154955764887,3.709192065136579,3.880500078201294,453902
2003-05-01,4.98339690062719,6.68406472029929,4.8590511739761,6.4889373779296875,2880818
2003-06-01,6.542501055122557,6.9212773359775275,6.276592509200847,6.682150840759277,5837826
2003-07-01,6.764410048837732,7.458833557848137,6.312939133442672,7.284749507904053,9241134
2003-08-01,7.393790645680575,8.149429696996648,6.772061831973486,7.868217468261719,7296578
2003-09-01,7.919869215817964,8.41725199643196,7.141273464528495,7.751523971557617,3479620
2003-10-01,7.875869456259724,9.37375808891402,7.655873530802142,9.06002426147461,6354306
2003-11-01,9.182460235518338,10.081576279530783,8.413429103222912,9.863492965698242,4082962
2003-12-01,9.94766373918781,11.018950311505531,9.515323290077404,10.735824584960938,4322068
2004-01-01,10.751127519972952,11.325031116450981,9.258978315081313,9.917054176330566,1769726
2004-02-01,9.917055944947942,10.617218428328545,8.03465178359998,8.126476287841797,904300
2004-03-01,9.679396020362152,9.917414368752844,8.41878303228323,9.273884773254395,812420
2004-04-01,9.245231628417969,10.137798502328966,8.432003340938001,9.245231628417969,1011792
2004-05-01,9.350489708601982,9.655028830593604,6.880336088373476,7.586416721343994,780512
2004-06-01,7.669883034883987,8.933157543473328,7.669883034883987,8.481987953186035,505770
2004-07-01,8.3917533039057,9.239951628913285,8.12105141786921,8.5902681350708,630368
2004-08-01,8.662455902630299,9.646004821307075,8.015026963963722,9.472305297851562,1211362
2004-09-01,9.497118098358236,10.200943172596798,9.20385808102762,9.688865661621094,1198614
2004-10-01,9.72270400697313,10.467134494914196,8.797806721492801,8.982786178588867,653642
2004-11-01,8.933156270779941,11.730407676256025,8.849690149418642,11.355937004089355,1997146
2004-12-01,11.455196195544378,12.72298342731254,11.098772648852126,11.974041938781738,1603012
2005-01-01,12.181577680171348,13.918580595562561,11.888317648867337,13.097452163696289,1969696
2005-02-01,12.86284008621584,13.39070833459921,11.549937161358779,12.231203079223633,976258
2005-03-01,13.914666695161323,16.793111238727665,13.914666695161323,16.441505432128906,1401094
2005-04-01,16.347048804175117,17.527815784571327,15.533632640934133,16.021682739257812,428422
2005-05-01,16.110893483434836,17.895160571626427,15.848501087945328,16.958419799804688,740804
2005-06-01,17.44618558411911,18.77999179031741,16.48584450508831,17.00602912902832,1773220
2005-07-01,16.86998023056041,19.526920756145476,16.512520150182155,18.729305267333984,624460
2005-08-01,19.014740602546798,19.5269216879155,17.659593033352067,18.326496124267578,531196
2005-09-01,18.19311213039749,20.612636013893226,16.91265965456053,18.657278060913086,825212
2005-10-01,18.94004948790325,20.273855789868268,17.33948192554523,18.150436401367188,868030
2005-11-01,19.2014755506192,20.20983274368743,18.03839634506251,19.857707977294922,512816
2005-12-01,19.740328151250665,20.69533370431955,18.673283386318197,19.116107940673828,271870
2006-01-01,19.20681319920517,20.007097082505386,17.873006727038142,18.48122215270996,307550
2006-02-01,18.993399692890566,20.001758901306744,17.707610582675343,18.31049156188965,325092
2006-03-01,21.71024181664387,29.60487456284599,21.216827711153243,27.606544494628906,2523180
2006-04-01,28.337416943137267,30.65338237127708,25.972111278645258,26.60738182067871,1019852
2006-05-01,30.59799290251421,32.98114719742711,23.767702951140258,26.899139404296875,730812
2006-06-01,26.753735007760387,27.306966184121844,21.420010379066014,22.749895095825195,1923304
2006-07-01,22.980416726249366,24.82452307220715,21.987434721097763,23.884737014770508,1011096
2006-08-01,23.441431616313547,30.49868631679678,23.24638350163527,26.9168643951416,3430418
2006-09-01,26.686359504673295,34.0450566438357,26.45584555918239,31.3675537109375,9060796
2006-10-01,31.36755382812528,32.981148746931936,29.151078777928245,32.14775466918945,2318942
2006-11-01,32.271880182960594,32.43146532138224,28.193565654344695,28.38861656188965,1881764
2006-12-01,29.026954988350838,30.321376881743998,26.952335005994662,27.96304702758789,4451148
2007-01-01,27.96304633837173,29.57664112135444,26.4735763122783,27.271507263183594,2084700
2007-02-01,27.626139663318945,31.56259797014998,24.2039023759858,25.728837966918945,2470658
2007-03-01,25.989557321685908,27.117954889172054,24.424358814560126,25.261558532714844,1013060
2007-04-01,24.242355933920926,26.881351197400114,21.839960801207074,26.244352340698242,673962
2007-05-01,26.24435279147482,30.102745377208088,25.024955514548484,25.115955352783203,1804106
2007-06-01,25.188751222911343,26.00774967306937,23.332355291305355,23.641754150390625,1626328
2007-07-01,23.659955455042724,24.569953741775137,21.657959224231416,21.785358428955078,1557242
2007-08-01,21.821762806364013,23.477959684707542,19.564966403922952,21.548763275146484,2690090
2007-09-01,21.767159494546792,25.24335279250703,21.02096115130097,21.91275978088379,3856202
2007-10-01,22.495160598106633,22.495160598106633,18.56396771305213,18.818767547607422,1990382
2007-11-01,19.546760777851905,24.497151607291798,16.798566609079444,21.202957153320312,5768876
2007-12-01,21.821763414245673,28.06435203552246,20.201965872856682,28.06435203552246,17864096
2008-01-01,28.391949407627365,29.629547757737747,14.468974217348562,17.126169204711914,15322694
2008-02-01,17.43556998344765,19.54676600391284,16.034171607565355,16.725770950317383,2567806
2008-03-01,16.743970592796643,16.743970592796643,10.555981460676145,13.340577125549316,3563480
2008-04-01,14.01397368782445,16.343569869271292,12.794576532744319,13.831974029541016,2717672
2008-05-01,13.83197537935697,14.15957535165541,11.538779738909886,11.829978942871094,2208456
2008-06-01,12.215738325921958,12.554020883862487,9.133613292308764,9.415514945983887,5266670
2008-07-01,9.396719977855646,10.825021127724568,8.70136255611176,9.753795623779297,3304920
2008-08-01,9.603450273570157,10.787437902484406,9.246375242570485,9.359135627746582,1122438
2008-09-01,9.396721022638026,10.90019638626011,7.761691421316425,8.626190185546875,1545988
2008-10-01,8.908092337538664,9.227580297474853,4.886295217723849,5.055436134338379,1275468
2008-11-01,5.638033636683344,5.638033636683344,4.153351517381369,4.247318744659424,1720834
2008-12-01,4.4728394566215455,7.103921574271041,4.003003364184136,6.784432888031006,6588434
2009-01-01,7.028748618262406,8.193941618402647,4.961469338777308,5.24337100982666,2785948
2009-02-01,5.262163879074101,5.581652543686187,3.7586884850529287,4.548013210296631,2930324
2009-03-01,4.660774639397718,5.186991362204911,4.134558275047073,4.8487091064453125,2049230
2009-04-01,4.8487087087495535,6.728053225079849,4.3600794212688925,5.91993522644043,3138800
2009-05-01,5.919936317806077,11.464003663053038,5.7132083112072465,10.637091636657715,14472932
2009-06-01,11.111852019464761,12.644521263528866,8.73621439883194,9.540865898132324,5258390
2009-07-01,9.483391189043017,11.495019623082445,8.851165255940217,11.475861549377441,1712414
2009-08-01,11.68660323032747,11.954820645979927,9.77076663519182,11.859028816223145,2445840
2009-09-01,12.069768382216571,15.709857259392997,11.39922569431565,15.250056266784668,14248512
2009-10-01,15.135108844962662,18.90930628872314,13.468331620121035,15.997235298156738,10234176
2009-11-01,15.958916279996805,17.62569320492628,14.943522499828802,15.709856986999512,4047046
2009-12-01,15.978074512322703,19.34994599782876,15.441639781181422,18.870986938476562,7051344
2010-01-01,18.947624076982528,22.33865424042772,17.31916298325637,17.68317222595215,16234656
2010-02-01,17.625693568243072,19.464896083030677,15.709857310825349,16.495349884033203,1991842
2010-03-01,16.49534922422672,17.817276481301874,13.794020501653065,16.514507293701172,2827170
2010-04-01,15.365007056062446,20.30786546031554,15.365007056062446,18.698562622070312,15341562
2010-05-01,18.58361322053681,19.65648132031684,14.598672893734209,15.786492347717285,2202914
2010-06-01,15.671542393790167,18.487821327388726,15.15426568690437,17.414953231811523,6825736
2010-07-01,17.31916325332361,20.767669152635808,17.242529496560984,17.79812240600586,11319168
2010-08-01,17.817277334759634,20.30786448908087,17.300002125836667,18.162128448486328,6294846
2010-09-01,18.430347958593973,20.173760476614707,17.414955412732823,17.529905319213867,7402430
2010-10-01,17.94341185182988,20.435016119496105,17.306024199543444,19.99077606201172,9453136
2010-11-01,20.31913036886906,22.115403942265818,16.610696410784808,18.11724853515625,11602278
2010-12-01,18.19450764663838,23.44812449705427,15.50975654864452,23.1004581451416,12049790
2011-01-01,23.02319182475347,23.757153246189223,17.383282863065283,18.716001510620117,4717470
