timestamp,open,high,low,close,volume
2002-07-01,0.5500019131629384,0.6348128287996473,0.48652054059123284,0.5007404685020447,139444
2002-08-01,0.5164835984971006,0.5774256233682518,0.46976129638134395,0.5332426428794861,70784
2002-09-01,0.5291800802382327,0.5291800802382327,0.4641753304134375,0.4992170035839081,31056
2002-10-01,0.4997248756399461,0.5413685612954554,0.46569891062306307,0.5246095061302185,43983
2002-11-01,0.524609472273534,0.5332429515565571,0.4656988805682873,0.5063268542289734,39709
2002-12-01,0.5246094577971652,0.5408606567787455,0.4570654385014964,0.5291800498962402,72835
2003-01-01,0.5261332420282151,0.608404923045173,0.5164840505775529,0.534766674041748,144951
2003-02-01,0.5332428961944057,0.5748865748388445,0.464683123016856,0.49718546867370605,44853
2003-03-01,0.5164838030002126,0.5246093763145585,0.4448768580521096,0.48245784640312195,40919
2003-04-01,0.48601273825997543,0.5332429192104634,0.48347361463208705,0.5144523978233337,37101
2003-05-01,0.5144524417451056,0.590122089404305,0.5078504307421924,0.5545727610588074,52572
2003-06-01,0.5383213277427495,0.7216555550514622,0.5124209905550143,0.7109906077384949,775613
2003-07-01,0.7196240531581348,0.9852298717029837,0.7109905746119738,0.9593294858932495,1937394
2003-08-01,1.7707697403530904,1.824122887617589,1.4874465602351814,1.6300281286239624,1402171
2003-09-01,1.6695830593597247,2.419285668117788,1.5637964772039759,2.3834102153778076,3002447
2003-10-01,2.4073288871111376,2.7872396449588805,2.2693464941275607,2.4634413719177246,7121959
2003-11-01,2.5140342352711356,2.588544287671063,2.043055019099631,2.287743330001831,3575573
2003-12-01,2.6601375573868618,4.426834498804992,2.6601375573868618,4.007204055786133,15036288
2004-01-01,4.090068421949083,4.175057141509927,3.332609205458123,3.3719160556793213,3196182
2004-02-01,3.3719165102055606,3.9806462791661006,3.0340877741277086,3.5270204544067383,3669834
2004-03-01,3.540831421183751,3.5769513944738627,2.9267899990195607,3.3230485916137695,2810801
2004-04-01,3.3634180182824447,3.5939492205805728,2.9034181865736337,2.991593599319458,1724361
2004-05-01,3.045773732006291,3.392101633078013,2.620831485012536,2.9714088439941406,3098871
2004-06-01,3.0096528406920386,3.1456344100694786,2.765310961474298,2.9448492527008057,3117506
2004-07-01,3.009653285336537,3.360230589410214,2.8343648417699328,3.162632703781128,5338894
2004-08-01,3.7001639518513505,3.7614856367964267,3.416856357086006,3.6817667484283447,1853138
2004-09-01,3.691580444669265,4.004322231225787,3.609409099725902,3.721015214920044,4371611
2004-10-01,3.8338463113804266,5.147362088977625,3.750448533893227,4.953585147857666,15095891
2004-11-01,4.967074391237537,5.5594440697832415,4.813769807320292,4.8652801513671875,12218285
2004-12-01,5.406829133056099,8.47944477883407,5.0944286281270275,8.064263343811035,32913176
2005-01-01,8.226546196318216,8.440222879438682,6.561762799780136,7.589573860168457,7550109
2005-02-01,7.880336552345557,9.42611150541248,7.302868983680055,7.347497463226318,8635261
2005-03-01,7.91246290185807,9.312192914384568,6.437307548401164,6.79557991027832,8484525
2005-04-01,6.781074020774264,7.760159659814719,6.437306791523396,6.7375593185424805,5373171
2005-05-01,6.8753550552333405,8.412881792420643,6.6548794350321,7.890703201293945,8259490
2005-06-01,7.977737302402027,8.848036227722494,7.525181724609678,8.601451873779297,8830675
2005-07-01,8.69283126049259,8.97857932157264,8.12713717565583,8.65656852722168,5755904
2005-08-01,8.702981144100757,10.516102358106785,8.492659643441158,10.281122207641602,8672614
2005-09-01,10.43632824653473,12.057983860800634,9.065607876144076,10.668407440185547,7696029
2005-10-01,10.614421707587509,11.346451068260503,9.172324614036308,10.333322525024414,2325075
2005-11-01,10.60710789764061,10.907238996350543,8.637947973903698,10.743264198303223,1043049
2005-12-01,10.888644015613783,11.60474655621978,10.508825464195496,11.324010848999023,3815845
2006-01-01,11.25945627290931,13.271145718251933,10.734014226001815,11.882478713989258,4237620
2006-02-01,12.085151163052435,12.347871635572098,10.508827149540965,11.447115898132324,2386381
2006-03-01,11.721813717858454,13.03265775174327,10.789827901969867,12.168864250183105,4519455
2006-04-01,12.578029320123173,12.865960074526841,10.032114467309256,10.850444793701172,2949479
2006-05-01,10.774673794583938,12.024899164959171,8.054485186750524,10.206389427185059,11606170
2006-06-01,10.600405679246565,10.744371150033942,4.728129552797453,5.607076168060303,5561684
2006-07-01,5.607073345485272,5.743462149723898,3.9476826704364427,4.569007396697998,7676054
2006-08-01,4.569006924570797,5.47826175875263,4.470503777297973,4.872091770172119,8804226
2006-09-01,4.978171433598165,6.137471671200185,4.8872463679179585,5.516147613525391,9048910
2006-10-01,5.577109409888451,5.967813698099824,5.178744795655663,5.209387302398682,5209832
2006-11-01,5.2400300505956965,5.454534173064777,4.427978815723973,4.581195831298828,4377216
2006-12-01,4.596518453995901,5.040849255728017,3.9989712023019672,4.588858127593994,3231248
2007-01-01,4.588857706445833,5.025526638378436,4.290083657022699,4.619501113891602,8569993
2007-02-01,4.673126786267507,4.749735446752572,3.8304312202674984,3.9070398807525635,3442830
2007-03-01,4.122473527571304,4.567513584593224,3.2402018058168047,3.669625997543335,2911301
2007-04-01,3.6611904664838555,4.728707982554283,3.637467965360697,4.341238498687744,3226485
2007-05-01,4.3412373245727265,4.428220322408405,3.7956174635422664,3.906322956085205,1523411
2007-06-01,4.096104187373618,7.725664181192372,3.1709224715731215,6.934910774230957,86179351
2007-07-01,7.006076563036652,7.77310763137274,4.989655434227028,5.0924530029296875,13936100
2007-08-01,5.100362157867727,5.108269139880903,4.30170080200596,4.728707313537598,7013556
2007-09-01,4.665446697673624,5.732964659474313,4.649632113310807,5.045009136199951,11340275
2007-10-01,5.124084012078714,5.448292889119814,3.969583472639269,4.254254341125488,6162154
2007-11-01,4.349145317823054,5.345495390007292,3.874692932053935,4.73661470413208,6956424
2007-12-01,4.981748744390041,7.591236536608225,4.657539826214074,7.346102714538574,59913466
2008-01-01,7.472624009001561,9.172745140406208,4.175180283409047,6.610702037811279,49959625
2008-02-01,6.531627555682143,7.006080118882364,5.218976333129091,5.661798477172852,8731688
2008-03-01,5.674954278808706,5.812774452465189,4.264322693921886,5.058816432952881,4072673
2008-04-01,5.33445831021046,6.080309037068643,4.264323662599495,5.553349018096924,5481211
2008-05-01,5.553351022613378,5.893848721407932,4.904784537887902,5.504708766937256,4564463
2008-06-01,5.593885731203881,6.120845842907047,4.71832115469697,5.4236369132995605,7741450
2008-07-01,5.2696010637186985,8.090864660905565,4.953424630810476,7.547690391540527,12103526
2008-08-01,7.720738922047973,8.222833478920581,7.268030513791865,7.5643486976623535,10257537
2008-09-01,7.654892590693226,8.066446775549267,6.099221570922955,6.741244316101074,2273727
2008-10-01,6.510773684229172,6.914096039335178,5.103261654643396,5.284344673156738,1589533
2008-11-01,5.588750157072783,5.91954810812939,4.613765859259065,4.813985824584961,482198
2008-12-01,4.996796280112431,5.936960237744115,4.874922883456671,5.440762042999268,761920
2009-01-01,5.440761592752127,5.841202231980041,4.874922480035225,5.031616687774658,964936
2009-02-01,4.961975176222243,5.397236678061372,4.5441245991033234,4.918449401855469,439460
2009-03-01,4.718227731017277,5.2231300559658,4.544123316099652,4.935858249664307,609092
2009-04-01,4.796576298726284,7.207922556089713,4.796576298726284,6.2938737869262695,5499090
2009-05-01,6.293871516181138,8.269956246293562,6.119767799916182,7.852105140686035,6375521
2009-06-01,8.269960535872148,9.096956521128963,6.711725419816472,6.859714031219482,14383421
2009-07-01,6.911945438377838,7.390733102957982,5.954370792521505,7.251449108123779,2614138
2009-08-01,7.382026179854198,8.130675079028899,6.720429510039526,7.503899574279785,15608993
2009-09-01,7.573539472813544,9.897833255189761,7.312382845019462,9.305877685546875,35459477
2009-10-01,9.529873214495518,9.886130287765832,7.606085298474654,7.828746318817139,8142932
2009-11-01,7.748589946660744,8.514542512886532,7.000450377134971,7.641712665557861,6925440
2009-12-01,7.6595258092383265,9.38737168355123,7.597180325282287,8.763921737670898,15537165
2010-01-01,8.746108957814654,9.6011264669819,8.13156549449607,8.372038841247559,12233493
2010-02-01,8.532354181168914,9.040020313496647,7.659525168829771,7.926717281341553,3948039
2010-03-01,8.238067118920869,9.774605731865023,8.19178546336646,8.830467224121094,14378314
2010-04-01,8.728647468544823,9.580222512353672,8.68236582129626,9.108153343200684,7377141
2010-05-01,9.089640421672138,9.719066446727616,8.330627967734271,8.848978042602539,4565769
2010-06-01,8.88600358339468,9.330303762564414,8.432447074809279,9.098896980285645,4593089
2010-07-01,9.08038552889085,10.181879342454316,8.950797636765234,9.552453994750977,15073244
2010-08-01,9.626505067217414,10.626180023361012,9.08038593753348,10.061548233032227,13197879
2010-09-01,10.117087070316066,11.24635001989065,10.006011823612626,10.903868675231934,10641176
2010-10-01,11.461130907066902,14.206929725169887,11.433017435634254,13.119855880737305,25137855
2010-11-01,12.932430478872124,16.456048655157623,11.348675844592917,12.210838317871094,23194055
2010-12-01,12.210838592312312,13.157342979994086,10.1678895692885,12.060896873474121,4269704
2011-01-01,12.267065909796633,12.417007624144825,9.83989309792967,9.971091270446777,4220906
2011-02-01,10.196004693484523,10.345945690174771,8.209283177188109,8.977731704711914,3894399
2011-03-01,9.132058965263115,10.034702684118232,8.853584697533943,9.420137405395508,4566406
2011-04-01,9.602585840057419,11.081384941303657,9.410534801623497,10.658870697021484,5126816
2011-05-01,10.754899774179806,10.754899774179806,9.583383426756674,10.22675609588623,4168003
