timestamp,open,high,low,close,volume
2008-01-01,94.50033534656872,99.99609748451003,84.44710818204013,88.46839904785156,29962
2008-02-01,87.12798009153272,98.85674664231597,68.06035880145109,81.7662582397461,10717
2008-03-01,71.14334304583787,81.02901704340515,60.48692056138625,67.08853912353516,28220
2008-04-01,67.69173272174338,87.12797281016475,65.04438482399969,77.07474517822266,15660
2008-05-01,77.07475001006279,86.45776305476609,67.82577796352072,75.33219146728516,14076
2008-06-01,74.93004885170927,78.98484706437507,61.358193325509845,66.82044219970703,6905
2008-07-01,57.13585365240658,72.04814390186168,52.31030559454688,68.56302642822266,8396
2008-08-01,72.31621358765105,72.31621358765105,60.3193617316826,60.55393600463867,6337
2008-09-01,60.41990614260595,70.23856063179686,51.60657453394648,56.13052749633789,8315
2008-10-01,57.338917607166735,61.6179413091941,34.98529674309224,41.76327133178711,14976
2008-11-01,41.763271975958666,46.52154431663934,34.916833947112984,39.74357223510742,4106
2008-12-01,39.77781424466371,46.55579070009693,33.342162391381905,38.13467025756836,35254
2009-01-01,40.42821818876015,44.02260095683298,31.972867817997358,33.03406524658203,17306
2009-02-01,34.23218886476732,39.36701719448243,28.48118009080292,30.774738311767578,8948
2009-03-01,29.40546291070737,33.616022314308886,24.818347184592454,31.630556106567383,29249
2009-04-01,34.23219634265434,40.25706237661964,28.138864348978142,35.0880012512207,18806
2009-05-01,35.087996676131226,70.51831527105396,33.58177971110672,61.92603302001953,54445
2009-06-01,61.96028358291811,64.97271830456152,47.24043720686574,52.78605270385742,48362
2009-07-01,50.8690466587958,62.85031556814971,44.50185594902881,53.50492477416992,44103
2009-08-01,51.690608616078144,63.80880218902337,48.0619942662446,61.30985641479492,32193
2009-09-01,62.2683492671366,84.142721019552,58.228955172056715,76.885498046875,392343
2009-10-01,79.5474668453306,80.94303643910834,64.30087009804402,69.35980987548828,30578
2009-11-01,69.35982089956646,83.03640402761481,65.69645013364227,75.46543884277344,41052
2009-12-01,76.12832630428551,106.06329752604167,75.36076403166118,99.43434143066406,596815
2010-01-01,99.74833532164175,106.55173714149724,79.54746743215645,86.42064666748047,119547
2010-02-01,87.92088961759708,108.854434764644,87.22310477936219,97.09675598144531,302363
2010-03-01,97.0967711357883,119.80967329471244,94.9685355648896,109.06378936767578,669660
2010-04-01,105.57485049047041,129.718200039208,105.57485049047041,118.37919616699219,947728
2010-05-01,115.13451892438599,126.29907833523554,106.97043698467297,112.9365005493164,218275
2010-06-01,114.57625030148802,125.88036077482873,108.5055252924115,122.28677368164062,173508
2010-07-01,122.42636427542156,145.06948320516298,116.49519234927975,143.60414123535156,272700
2010-08-01,145.83703222728968,168.16614720945842,137.8125065305728,157.943603515625,1453634
2010-09-01,159.09493074519364,198.1708786475219,154.0010996927414,173.2599639892578,1047565
2010-10-01,177.26547065105527,202.28620114389417,170.33882738066774,187.19601440429688,415791
2010-11-01,196.98521744897658,210.6264522019065,144.85869374496582,150.9371795654297,440346
2010-12-01,155.49603065747894,162.4933477230998,123.93740874936994,157.26303100585938,436570
2011-01-01,158.1818871604622,161.00908796481394,130.97007941857683,155.81410217285156,115915
2011-02-01,159.13606432631016,163.3061920718658,134.36272538221635,139.0629425048828,111867
2011-03-01,147.52018538063297,154.87121770791873,135.7799500872421,144.37994384765625,174039
2011-04-01,148.4480196414127,165.5052636961,144.23723882492462,161.33016967773438,138602
2011-05-01,162.00814088499115,162.72183313558583,134.2455166928901,140.6687469482422,65189
2011-06-01,140.5974037401286,142.73848095444527,115.01152667301155,125.93102264404297,90544
2011-07-01,122.04138901781201,142.31024693140463,122.04138901781201,130.99822998046875,44154
2011-08-01,132.06878466758025,146.30694628673646,117.04555702938917,126.35924530029297,110356
