timestamp,open,high,low,close,volume
2005-09-01,22.04349657266357,22.680591830599315,18.603181207680336,19.665006637573242,1728583
2005-10-01,20.004788375637517,20.25962742450297,12.487065598010018,12.572011947631836,4208487
2005-11-01,13.166635840223153,16.01232842650835,12.741905651828858,13.463947296142578,2395237
2005-12-01,13.463946692819922,13.973623220097767,11.68007965745597,12.317174911499023,4391448
2006-01-01,12.741907230145637,13.039218722892493,11.042986266126219,11.76502799987793,3435595
2006-02-01,11.892444542697856,13.081688672924242,10.745672780608594,12.44459342956543,7834376
2006-03-01,12.274702110859499,15.332758938453365,11.042984743768558,14.568244934082031,16500758
2006-04-01,15.290286629562523,18.60318174192432,13.846203355350344,14.780610084533691,14600403
2006-05-01,14.908026840930699,19.240274469474866,10.703199546927689,12.572011947631836,22390651
2006-06-01,12.869324033585148,13.506419298814285,9.216645161024916,11.849971771240234,5739829
2006-07-01,11.595133017216378,11.934917630497875,9.513955400037604,10.363415718078613,1730937
2006-08-01,10.193524630564564,12.18975686142688,9.853740800255833,11.255350112915039,3906142
2006-09-01,11.085458988493702,13.761259880948655,10.830620692530095,12.359649658203125,6295959
2006-10-01,12.807461998978512,13.687699925513664,12.059259425639512,12.147283554077148,6010827
2006-11-01,12.191296084657683,12.411355574709551,10.650879654294599,10.914950370788574,2718526
2006-12-01,11.135009769784613,12.719438253093575,10.166748525150485,11.179021835327148,3323904
2007-01-01,11.179021855043144,15.184104716191527,11.179021855043144,13.423628807067871,15355503
2007-02-01,13.379616418579479,13.819735385239728,11.44309313316645,11.971236228942871,4715295
2007-03-01,11.971236501148715,12.543390835032744,9.770641617809638,11.223033905029297,3066602
2007-04-01,11.046986057955626,13.203568792904662,10.95896193021881,12.279318809509277,2585290
2007-05-01,12.279319786825925,16.548473532639477,12.279319786825925,14.127819061279297,18002288
2007-06-01,14.259854701405988,14.787996100115382,12.763449594607875,13.027521133422852,7571089
2007-07-01,13.02752271644456,14.699975439191716,12.807463213935227,13.643689155578613,10033297
2007-08-01,13.819735890843084,15.404164396679311,12.80746256627401,15.008056640625,13058648
2007-09-01,15.36015437002672,25.878997872506776,14.391892196517388,23.81043815612793,48341952
2007-10-01,24.69440640980717,27.95424638156695,19.648352568210104,22.059741973876953,29102263
2007-11-01,22.059740367336676,37.15324442409058,20.40749231737187,30.767532348632812,43703137
2007-12-01,31.124774418458493,44.20879199916667,30.901497691189974,43.27103042602539,35338694
2008-01-01,44.11948115432335,45.54845079694475,22.59560334141161,23.444055557250977,13237620
2008-02-01,22.997501177503135,29.96373386250599,22.327671046119548,23.93526268005371,4583708
2008-03-01,25.006991584262146,25.006991584262146,14.646951872946033,18.48731231689453,5255703
2008-04-01,19.157144136102627,23.13146891232062,15.361439721998035,19.42507553100586,5673506
2008-05-01,19.425075071222896,20.80939008456723,16.656443341067995,17.728172302246094,4525437
2008-06-01,17.772829244228273,18.04076237060344,13.575226447281885,13.843158721923828,3439083
2008-07-01,13.396603266398113,16.969030804104275,11.61038949754503,16.075923919677734,6445356
2008-08-01,16.0312685012095,19.73766155618567,15.40609303019207,16.254545211791992,6424871
2008-09-01,16.4778246492784,16.4778246492784,11.655046391538429,12.637463569641113,2246511
2008-10-01,12.953631952579775,13.137371232701462,6.430880937224967,8.360145568847656,3417647
2008-11-01,8.727625024034369,9.875996737723103,6.430881596656904,7.395514011383057,3183665
2008-12-01,7.349578277679357,10.059735092346019,7.07396891703878,9.27884292602539,4287965
2009-01-01,9.232909202575684,12.76989372717042,8.314211786919161,9.232909202575684,3558315
2009-02-01,8.543885288975924,10.978432847276947,8.543885288975924,10.151605606079102,2940185
2009-03-01,10.105671476822037,12.632089346027547,9.003234763669075,10.840629577636719,3069773
2009-04-01,10.565019147769373,14.285743457646193,10.565019147769373,13.504850387573242,2419616
2009-05-01,13.504851979609901,19.292645935482184,12.402415244238547,18.787363052368164,9946499
2009-06-01,19.246712493727525,25.907269080740566,16.123139726962403,16.99590301513672,18325571
2009-07-01,17.2715098139776,21.543453976129893,14.974766394444613,19.15484046936035,13440263
2009-08-01,19.292647331948448,25.172310930277455,17.91460109395213,24.483287811279297,22152199
2009-09-01,24.621087180413717,24.94263158902055,21.13003810710654,22.416213989257812,20356286
2009-10-01,22.890130135664744,25.704490442246197,21.20151466744471,21.436044692993164,12367147
2009-11-01,21.20151450889332,25.51686730457778,20.357206781097293,22.70250701904297,7633651
2009-12-01,22.796319171812804,29.269349707140428,22.514883839547345,27.580732345581055,13391417
2010-01-01,27.627638913972678,31.708460102629054,24.953996149826587,26.830236434936523,20639112
2010-02-01,27.580733800699655,31.70846236452506,25.939023434118457,27.158580780029297,9572757
2010-03-01,27.158580179198832,29.832221285595576,26.736425378545526,29.034820556640625,8387891
2010-04-01,28.42503998821622,33.77232558884566,28.42503998821622,30.160564422607422,12852899
2010-05-01,30.254375490934954,30.67653028328154,24.53184209447506,26.97095489501953,2675983
2010-06-01,26.970954599457755,28.42504013169964,25.235431945628207,27.580732345581055,2199409
2010-07-01,26.408079021562077,30.72343160483897,26.408079021562077,29.926029205322266,5908126
2010-08-01,30.01984292646889,31.849177820529416,28.61266278929066,29.175535202026367,4468993
2010-09-01,29.31625635689239,32.74039653083525,29.08172630603725,29.456974029541016,6040689
2010-10-01,30.489638207802454,31.442439401796282,28.107635222817887,28.25055503845215,2695726
2010-11-01,29.53683748639436,30.77547833147481,24.34407016911475,26.630794525146484,3837756
2010-12-01,27.63123568408619,28.965157043301385,23.820030762143265,27.345396041870117,1468880
2011-01-01,27.96471868598925,29.63212097097793,23.391271328197174,24.201152801513672,2551036
2011-02-01,23.96295114907401,24.772832577574945,19.484786350445344,23.915311813354492,1124314
2011-03-01,23.91531191272695,28.3934767299632,23.820031423567844,25.916194915771484,5116314
2011-04-01,25.96383356046276,31.15660099948496,25.96383356046276,28.345836639404297,9025550
2011-05-01,28.15527476795191,28.77459700257844,25.6303519482886,27.107194900512695,3265862
2011-06-01,27.059555183459487,27.63123629791568,22.43846874948117,23.581830978393555,2390890
2011-07-01,23.48654940116076,31.633000815593697,23.48654940116076,26.297313690185547,3509873
2011-08-01,26.678432074987658,28.488753888039884,24.344068541496654,25.820911407470703,2108944
2011-09-01,26.3017500701412,30.086872350448203,24.166551937062234,24.21508026123047,3007762
2011-10-01,24.118025415344885,25.234150952631886,21.69166474682259,24.506242752075195,485616
2011-11-01,24.506242947080473,26.10764063081485,21.643136594974848,22.75926399230957,1512276
2011-12-01,23.05042526808844,25.62236708566296,18.00359457418786,22.273990631103516,913778
2012-01-01,22.32251837461178,26.204695483239913,20.62406588958697,22.176937103271484,709891
2012-02-01,22.176936606801476,26.932603088173664,22.176936606801476,24.16655158996582,1884922
2012-03-01,24.2636067717937,25.62236838078089,21.740191297293897,23.341588973999023,1017644
2012-04-01,23.53569697246061,25.622366643084707,22.565152767410687,23.09895133972168,638666
2012-05-01,23.050427246100945,23.778335474925186,21.449029512920887,21.98282814025879,322639
2012-06-01,21.837243368459305,23.681276882673767,20.527008396118532,20.86669921875,245292
2012-07-01,20.915226323030463,24.21507801351739,20.332901296394994,20.381427764892578,512462
