timestamp,open,high,low,close,volume
2017-02-01,17.537147392882986,19.388290357137812,16.56286142661171,17.488433837890625,11200000
2017-03-01,17.391005674035323,18.438362021241304,16.928219446989385,17.123077392578125,5536000
2017-04-01,17.488435145357254,18.60886371867386,17.001292125801932,17.293577194213867,1520000
2017-05-01,17.29357452392578,17.658931732177734,16.562860107421876,17.050003051757812,1216000
2017-06-01,17.098719509397526,17.269220683879475,15.101433841432552,16.10007667541504,1288000
2017-07-01,17.001289500645363,17.464073811122216,16.075717163085937,17.050003051757812,536000
2017-08-01,16.976927643945213,17.04999981504498,15.588571259469697,16.075714111328125,280000
2017-09-01,16.075714111328125,17.293571240974195,15.637284801334538,16.075714111328125,368000
2017-10-01,16.075717163085937,17.4884324449813,15.101431274414063,17.050003051757812,672000
2017-11-01,17.050004831598507,18.34093451216933,16.56286183640998,17.63457679748535,1016000
2017-12-01,17.6345745730325,18.462717932050307,17.098716230937296,17.537145614624023,648000
2018-01-01,17.512788778155688,17.512788778155688,15.101430892944336,15.101430892944336,208000
2018-02-01,15.101431274414063,17.537145996093752,14.614288330078125,17.050003051757812,496000
2018-03-01,17.05000407879169,17.05000407879169,15.588575157752404,15.832146644592285,392000
2018-04-01,15.8321494813178,19.120365142822266,15.8321494813178,19.120365142822266,592000
2018-05-01,19.120360565185546,19.120360565185546,17.050003051757812,17.050003051757812,24000
2018-06-01,17.050004438920453,18.99857637479708,13.640003551136363,18.7550048828125,624000
2018-07-01,18.755002563064163,19.972859872354043,18.024288177490234,18.024288177490234,256000
2018-08-01,18.02429025905194,19.948505401611328,15.10143237920568,19.948505401611328,136000
2018-09-01,19.94850350829539,19.94850350829539,17.537145614624023,17.537145614624023,208000
2018-10-01,17.537147826787034,20.216434300323943,17.537147826787034,17.63457679748535,760000
2018-11-01,17.634577307124385,25.136578534853626,17.53714833361037,22.895721435546875,880000
2018-12-01,23.382862003168203,27.767148628762243,17.780717981575823,26.427505493164062,520000
2019-01-01,26.305719704463563,30.17850658817017,26.305719704463563,28.254291534423828,296000
2019-02-01,28.254291534423828,29.155505262459286,28.254291534423828,28.254291534423828,96000
2019-03-01,28.254293620748054,31.225865137539994,24.357149673058668,25.16093635559082,240000
2019-04-01,24.35715058270623,25.28272304817031,24.35715058270623,24.84429359436035,32000
