timestamp,open,high,low,close,volume
2019-04-01,936.2014784178883,982.7183547396107,906.0045592742619,926.2824096679688,9385099
2019-05-01,926.2823607337364,957.7008354702007,886.3618956851755,944.4591674804688,1332168
2019-06-01,938.4979988864027,973.287985847973,906.2977968513665,949.1988525390625,440057
2019-07-01,943.0421662805011,1055.4254296196282,924.6211074091052,995.7645874023438,511989
2019-08-01,977.2457575839071,1147.2865194035069,977.2457575839071,1135.5595703125,732985
2019-09-01,1135.5596187048386,1329.054286952307,1116.3079241770947,1243.8385009765625,785817
2019-10-01,1239.1475938572353,1446.3236899910949,1190.9693313316711,1414.22119140625,754151
2019-11-01,1402.3476923962908,1454.1417186659796,1306.1866839162913,1363.0135498046875,844293
2019-12-01,1353.4853656912087,1431.6650258033362,1221.5571892519933,1418.5211181640625,761696
2020-01-01,1397.6568339360254,1690.635159599964,1309.5093143722265,1616.9508056640625,944585
2020-02-01,1626.1370092533457,1905.6293077187645,1480.5273852276555,1808.4422607421875,1176726
2020-03-01,1855.061037534496,2070.012554582144,979.599812627786,1260.705322265625,2569840
2020-04-01,1275.869736478529,1357.4335044306017,1129.7223164133206,1239.308349609375,8372760
2020-05-01,1239.3083530814818,1373.137728140912,1154.2601631834973,1359.347412109375,1795532
2020-06-01,1355.4704303919057,1519.285092176807,1314.1487272586983,1334.171630859375,3443984
2020-07-01,1329.9510547800746,1615.5715396073822,1314.2468356830404,1545.0498046875,2453263
2020-08-01,1520.3155705480578,1882.5432429918535,1487.189483764442,1804.66015625,2864917
2020-09-01,1809.5676975124159,2002.287882212647,1644.0353934834234,1760.8846435546875,2943592
2020-10-01,1765.74300641032,2105.2484724923042,1737.2791113653511,1931.1280517578125,2535669
2020-11-01,1928.674313835226,2280.056199002153,1787.82710567474,2193.093994140625,2232711
2020-12-01,2194.1738523505055,2223.079382573868,1788.3179418396871,1925.0428466796875,2653342
2021-01-01,1934.563300199894,2277.1115456437105,1925.1897974205901,2025.2061767578125,2085487
2021-02-01,2051.3636262252357,2255.518475151001,1879.5987292925006,1923.079833984375,1929817
2021-03-01,1970.9753385914364,2314.1564066490523,1821.363304722082,2208.895751953125,2808806
2021-04-01,2187.0158184528736,2567.452098724532,2111.175007077449,2360.5283203125,3789882
2021-05-01,2340.767120998153,2636.4429678610777,2217.5688514719345,2546.803955078125,3377910
2021-06-01,2526.0575698358844,3053.346215899949,2395.763115138401,2794.876220703125,5758064
2021-07-01,2794.1371157601175,3185.2178014624424,2727.363645004298,2803.74658203125,5170928
2021-08-01,2838.488345399209,3099.6686966251777,2571.197407665111,2782.85205078125,5817127
2021-09-01,2784.2813548900485,3193.299677820799,2643.145441945264,2661.87158203125,5393113
2021-10-01,2640.4350001537714,2991.2050647558885,2592.0919444718947,2919.503662109375,6472063
2021-11-01,2919.503672371605,3350.007813775466,2858.2002530005448,3245.43701171875,7245387
2021-12-01,3245.437176155063,3528.3004569045147,3021.2162828780583,3391.303955078125,6438975
2022-01-01,3410.030177838541,3433.38876725367,2345.6955554575447,2476.877197265625,3890680
2022-02-01,2508.2676980372903,2614.760341290311,1844.0318878832156,1928.49658203125,12659394
2022-03-01,1936.2396745344176,2088.381984233651,1785.1859592957796,2014.463134765625,4301985
2022-04-01,2013.7208886645258,2543.720448674919,2013.7208886645258,2372.727294921875,6635364
2022-05-01,2340.2701440932638,2340.2701440932638,1492.9736067233453,1599.3990478515625,8566627
2022-06-01,1615.3802393550845,1684.697809894739,1363.6404694191367,1391.743408203125,9051123
2022-07-01,1385.3608284739823,1573.37408376688,1382.441723617249,1561.7469482421875,5072478
2022-08-01,1581.2904708758504,1615.3801952251772,1341.3261785182824,1418.26318359375,5197532
2022-09-01,1403.1725796311778,1543.1434490772597,1304.2677624098449,1538.0968017578125,7708415
2022-10-01,1533.8418382775378,1681.2838089907652,1489.2628585463574,1674.109619140625,3261042
2022-11-01,1680.2447911426937,1772.4701930810306,1389.4179447714102,1452.84765625,6564541
2022-12-01,1454.6289696989759,1476.7947686341186,1253.8011612815596,1313.6190185546875,10291481
2023-01-01,1311.1450444898642,1380.413084576121,1259.837241813319,1330.9359130859375,3034018
2023-02-01,1334.3992402062352,1357.653509501635,1177.9524568925538,1297.4398193359375,4039830
2023-03-01,1308.0194543868936,1349.828295394694,1166.0186879467421,1242.6185302734375,3174187
2023-04-01,1256.2561656480973,1313.5442826636925,1208.5741521735645,1245.803955078125,3491544
2023-05-01,1245.8038604577287,1363.7645136452963,1203.7461592157479,1295.2279052734375,6485697
