timestamp,open,high,low,close,volume
2002-07-01,34.03013304010798,37.99673671920564,20.163556973845356,23.320310592651367,44468672
2002-08-01,23.46905681383789,26.658864422798576,21.188261689382436,22.064218521118164,17350604
2002-09-01,22.378246011294664,23.93183047756024,15.0069765991346,15.205306053161621,10611929
2002-10-01,15.205301353209848,22.31212779939548,14.56072970394266,20.477575302124023,43290391
2002-11-01,20.56021212201566,21.816302718635395,17.948866984890127,21.221311569213867,16179315
2002-12-01,22.14685392522826,29.220625161080616,21.502280738913967,26.39442253112793,53018651
2003-01-01,26.675393999309673,29.352847999055612,24.26237773812014,24.708620071411133,32458663
2003-02-01,24.956527050205658,27.33648559580425,22.477401568912462,23.254194259643555,14706600
2003-03-01,23.402941840587555,23.63432686724433,18.527328458058143,18.57691192626953,5271781
2003-04-01,18.593435266338744,25.055687152382642,18.52732548322613,23.121971130371094,9850334
2003-05-01,23.12197471116742,31.666691328813318,22.84100621790051,30.195743560791016,18197701
2003-06-01,30.080060497483302,32.0137787792659,26.51011882385061,31.319622039794922,30712804
2003-07-01,31.567535187974052,32.88973437615633,25.83249160527769,26.658864974975586,15608139
2003-08-01,26.79108380052486,34.67470569639374,26.11345639978485,31.6832275390625,30055818
2003-09-01,32.01377299857842,62.40784623271083,30.658518411997825,62.027713775634766,80751035
2003-10-01,61.81286357234319,77.66274128834011,60.52372013398832,75.81166076660156,74349823
2003-11-01,76.68761928992153,85.51330744697943,65.44891950902111,70.60549926757812,41080956
2003-12-01,71.06825912188296,86.2735636083718,70.25841222267442,79.4146499633789,48793962
2004-01-01,80.38979495932143,83.29863888383514,55.79686519044235,61.697181701660156,17939469
2004-02-01,61.697175611928316,66.73806849662844,52.40871954565262,55.615055084228516,8608269
2004-03-01,56.19351809033511,67.20083154688298,52.30955236716448,56.55712127685547,15305687
2004-04-01,57.185157691575846,65.05225227381835,55.64810447996216,56.59016799926758,15290515
2004-05-01,55.86295904858726,58.50735689000824,31.89807928086724,40.02960968017578,10780021
2004-06-01,40.8229349002081,47.69837546439591,38.75699716589689,42.14513397216797,6223095
2004-07-01,42.310410658492444,57.928905128357236,39.004911369807175,56.57365036010742,18071543
2004-08-01,56.689327298516275,61.15175261913147,50.95428806852102,59.895668029785156,9177630
2004-09-01,59.92871177653803,81.61279286303956,59.49899743058199,77.1173095703125,33615939
2004-10-01,78.33473396096066,82.44354756496385,72.48885666624203,80.92362213134766,9590801
2004-11-01,80.84012746017507,98.81202841680039,79.03625804788325,93.83467864990234,13336171
2004-12-01,94.80344507804494,121.92832071311864,90.52759829033164,114.12825012207031,12774726
2005-01-01,115.88198633452889,115.88198633452889,96.8745319219417,109.10076141357422,4416141
2005-02-01,110.62384827345758,126.916765893043,107.49963704385009,113.34494018554688,6883773
2005-03-01,117.37616034990988,123.27184684115763,97.42154272628058,120.75232696533203,4109649
2005-04-01,121.94491328104444,220.03834771292952,121.30663694420754,204.53488159179688,54391342
2005-05-01,203.24146685226782,241.87414458290368,195.1789969892303,224.7078094482422,32746033
2005-06-01,229.10863575800556,243.10036820148161,194.84311414386823,220.3070831298828,13255182
2005-07-01,222.05396896968767,521.0610768506549,207.27274816229087,220.44146728515625,6486482
2005-08-01,220.03825897112134,279.4989697818021,219.87027236136464,271.3021240234375,16199030
2005-09-01,268.74907973306256,335.9363679257481,257.3608500022928,312.3368225097656,9903217
2005-10-01,317.68446721264314,339.56205277277394,258.92457686184764,265.8825378417969,5850927
2005-11-01,267.09042769350054,317.44634807774315,267.09042769350054,304.9424133300781,4544521
2005-12-01,308.5999847540935,382.4326272047813,303.70049556635234,367.0876770019531,7412784
2006-01-01,377.6352760168639,468.8543209520421,367.46201220590694,449.4945068359375,6572590
2006-02-01,450.9573040964079,549.4069296014936,436.79554801192637,505.0960388183594,3851524
2006-03-01,486.27638975698267,610.1489326004597,486.27638975698267,506.3929138183594,6645234
2006-04-01,511.52871689748713,576.7068256872166,409.49597119483707,543.418212890625,6530102
2006-05-01,580.1194352041557,580.1194352041557,354.8965796520613,401.6132507324219,3044836
2006-06-01,412.90838811753923,412.90838811753923,245.697555508272,337.73175048828125,3955173
2006-07-01,341.24655221468487,368.54626254265,269.6018458950352,314.4075012207031,3392761
2006-08-01,314.40748307205837,360.0150791925527,307.82144237029496,325.8221740722656,5774852
2006-09-01,324.18431008868527,336.6739261866747,296.2020738700329,319.5262756347656,6309972
2006-10-01,322.4790861629475,387.46740988767726,322.0141696586655,370.557373046875,5581300
2006-11-01,372.2965690198862,402.94818556764534,322.7029315892131,354.5255126953125,5150788
2006-12-01,354.7321791237407,365.0641981533545,304.7941495454757,349.53173828125,3616007
2007-01-01,349.5317214496221,421.82130753138176,349.5317214496221,375.9644470214844,6086111
2007-02-01,380.56209828317486,437.3364612646067,350.2548996266555,380.5276794433594,5451872
2007-03-01,384.2828957004587,391.2006888521762,296.0292817968637,374.4942321777344,2452377
2007-04-01,354.5364351860625,380.1322447732653,312.07852672992647,341.82501220703125,6476047
2007-05-01,341.82507391768775,371.5542433317777,326.9691248600625,361.0910949707031,4594144
2007-06-01,366.5387438267952,425.4436572961682,357.995294001694,401.7502746582031,11534285
2007-07-01,399.1562056221981,457.6115049244253,383.2798964942492,432.1021728515625,13730566
2007-08-01,402.78964381344264,439.87583575730554,383.41000067247023,426.9618835449219,3895536
2007-09-01,425.23664522063626,458.34934019084454,404.67190796887763,449.6006164550781,3877536
2007-10-01,453.1210469200808,588.0116880645297,449.98406348986293,542.2987670898438,7453997
2007-11-01,568.1440406039765,644.4774632185103,508.8897535407308,585.6066284179688,2613896
2007-12-01,590.4515459274039,645.4883156777379,524.574746859516,588.656494140625,2279044
2008-01-01,588.7087261500252,639.597689150643,383.41006095627307,441.33984375,2327906
2008-02-01,453.4695575458917,494.56417400030176,383.4100974578145,418.7709655761719,2566913
2008-03-01,419.1369105334901,432.10315411330623,318.92747294002453,345.4176330566406,1253648
2008-04-01,353.7009526604232,426.70217004936876,333.01874702495326,386.2842102050781,2260273
2008-05-01,386.2842441260326,423.81021448462667,359.50252442678425,377.57318115234375,1069157
2008-06-01,383.1467742588105,390.50823700262947,249.93930116107896,258.0894775390625,923785
2008-07-01,255.82851183538952,269.5699303073891,208.92544599618958,246.6442108154297,3257750
2008-08-01,239.42296836414596,300.0674306404698,219.28409067548617,260.17529296875,1244663
2008-09-01,254.96967078434912,297.96414817783955,225.75164436235337,240.03639221191406,1079908
2008-10-01,246.28444405666747,249.79266923213626,133.59601653659075,149.89686584472656,1131979
2008-11-01,161.23660471588886,170.09577081528042,99.22253190551633,104.32540130615234,1757690
2008-12-01,104.53802071733969,131.2749424245169,99.2225277032117,119.29737091064453,3364426
