timestamp,open,high,low,close,volume
2002-07-01,1.2288685694201218,1.3466699298263716,0.8355057651976538,0.931511402130127,22352333
2002-08-01,0.9683569275078232,1.0814875836751716,0.8355058371428823,0.9066017866134644,3139750
2002-09-01,0.9164617732604171,0.9584969628189068,0.7545499205949169,0.791395366191864,3558365
2002-10-01,0.8012552099792057,0.9559020152823592,0.6953902161828154,0.7545498609542847,5171900
2002-11-01,0.7592206350653573,0.8598964445516575,0.7275650023384984,0.8282408118247986,3423371
2002-12-01,0.8355059983049359,1.1204090184805047,0.7841304731220411,1.0835635662078857,11851517
2003-01-01,1.1006882259384188,1.1105481316685124,0.8598963233310948,0.8723511695861816,6354867
2003-02-01,0.8624914574974838,1.0664379817838316,0.8131911558304715,0.924246609210968,9987765
2003-03-01,0.9242465800828215,0.9335873900011169,0.6881247755390192,0.76181560754776,3342605
2003-04-01,0.7841302801277221,0.9190565855531233,0.6637340440363788,0.7763461470603943,2656341
2003-05-01,0.7763461171163941,1.2164137846113732,0.7763461171163941,1.2039588689804077,16460472
2003-06-01,1.2138189500373802,2.07890562671114,1.1795683789187295,1.9880897998809814,112303368
2003-07-01,2.0150751425512197,2.302572461842416,1.803863594403788,2.1427364349365234,74331939
2003-08-01,2.14533085335747,2.7275905424842284,2.1209401894726683,2.4302332401275635,82318645
2003-09-01,2.457219074498314,2.5065188892167978,1.9460548926877326,2.2755868434906006,32656958
2003-10-01,2.3051667399075897,4.674164178464568,2.248601350922975,4.440637588500977,223152930
2003-11-01,4.497203285774283,7.347785307174285,4.497203285774283,5.993849277496338,206904584
2003-12-01,6.060274046534271,7.239843068924214,5.983989118792139,6.4411821365356445,146681096
2004-01-01,6.831952428143676,7.741148989063071,5.308320168937543,6.015646457672119,169066723
2004-02-01,6.015645423617832,6.389288249896415,5.413665988399348,5.551187038421631,48582769
2004-03-01,5.615537981717995,6.018241586566433,4.349823421771697,5.0130391120910645,29316718
2004-04-01,5.082058510537663,6.286018002417079,5.042618328001477,5.507076740264893,88838704
2004-05-01,5.504480933377118,5.7748531156906235,3.7109970557296563,4.8485307693481445,57975453
2004-06-01,4.93934686271161,5.062338393401082,3.841252928224747,4.28806734085083,21333234
2004-07-01,4.322837042575583,5.774854067687861,3.9564597832692523,5.5465168952941895,69110993
2004-08-01,5.603082370121386,5.6274731775546885,4.865657366458974,5.396541118621826,82712621
2004-09-01,5.455701021334887,6.05352938116086,5.224768966585957,5.713618755340576,57557132
2004-10-01,5.770701798145295,6.824166861827851,5.749943925600543,6.297434329986572,48934160
2004-11-01,6.3233820300941135,7.693405063317173,6.281866280835124,7.122562408447266,91856659
2004-12-01,7.161482541889072,9.185379518332818,6.746323989851615,8.526315689086914,74426151
2005-01-01,8.630106875039381,9.10753911488465,7.145915466668096,8.614538192749023,24635414
2005-02-01,8.303168251246241,10.16359766363905,8.282410378855067,9.7666015625,85480303
2005-03-01,9.808116071336512,12.340581696730576,9.574589760723391,9.930068969726562,80778994
2005-04-01,9.937854829141859,10.66697692843545,9.291765326514987,9.400744438171387,46559594
2005-05-01,9.54864287197809,10.197327729850665,8.575615585169231,9.595348358154297,41852447
2005-06-01,9.631675064416024,11.326039689242902,9.631675064416024,10.282954216003418,144220817
2005-07-01,10.381556563374108,125.00512648282863,10.381556563374108,10.9160737991333,93243625
2005-08-01,11.137199060207255,12.348964849310653,10.750800994154755,11.81799602508545,80825532
2005-09-01,11.881084205611721,13.077078143381392,10.619375762889923,11.952054977416992,90895044
2005-10-01,11.996739384910114,12.404165907796868,9.415494989964904,9.854463577270508,45587513
2005-11-01,9.930690719931972,12.743247398829592,9.854462582708244,11.647139549255371,67515315
