timestamp,open,high,low,close,volume
2024-03-01,288.5546583862665,295.88823240018917,235.8724640456881,248.9432373046875,9229131
2024-04-01,244.553058597898,274.33645357952696,230.48451705160582,231.33262634277344,5239054
2024-05-01,231.33262903761587,238.96555184808722,207.33629395948856,221.4547119140625,2114375
2024-06-01,222.00348456353768,264.4086445363483,198.5559255197483,238.5165557861328,3164970
2024-07-01,240.01321155548916,258.6116154637995,232.09092736699012,240.72161865234375,1678378
2024-08-01,240.961086622273,260.4175718774876,217.58337856965127,228.39918518066406,2390390
2024-09-01,231.83151453665255,231.83151453665255,215.51799364966433,216.38604736328125,1908884
2024-10-01,216.0,222.0,166.30999755859375,172.52000427246094,1613329
2024-11-01,173.74000549316406,179.0,152.55999755859375,157.83999633789062,1573223
2024-12-01,159.5,186.86000061035156,149.0800018310547,154.50999450683594,4057679
2025-01-01,154.50999450683594,162.8699951171875,138.39999389648438,146.02999877929688,1499451
2025-02-01,147.99000549316406,151.0800018310547,108.11000061035156,111.20999908447266,751175
2025-03-01,111.38999938964844,113.97000122070312,93.94999694824219,96.7699966430664,2689006
2025-04-01,96.9000015258789,105.0,86.75,102.31999969482422,4354052
2025-05-01,100.5,130.00999450683594,98.51000213623047,126.7699966430664,2937703
2025-06-01,125.0,133.0,115.44999694824219,130.97999572753906,1581093
2025-07-01,131.0,139.0,120.0999984741211,122.2699966430664,1509464
2025-08-01,123.4000015258789,127.05000305175781,109.0,109.88999938964844,935807
2025-09-01,114.9800033569336,152.0,110.0999984741211,145.32000732421875,3593352
2025-10-01,146.41000366210938,163.0,139.80999755859375,144.32000732421875,3267593
2025-11-01,144.32000732421875,158.0,128.0,134.3699951171875,1334448
2025-12-01,135.0399932861328,137.0,109.72000122070312,112.87000274658203,1524075
2026-01-01,115.08000183105469,123.70999908447266,110.20999908447266,111.2699966430664,287755
