timestamp,open,high,low,close,volume
2020-12-01,47.72999954223633,49.220001220703125,45.88999938964844,47.84000015258789,63009
2021-01-01,52.689998626708984,52.689998626708984,46.220001220703125,47.72999954223633,127487
2021-02-01,49.15999984741211,49.15999984741211,45.91999816894531,47.099998474121094,69789
2021-03-01,47.11000061035156,47.619998931884766,46.099998474121094,47.16999816894531,244256
2021-04-01,47.439998626708984,57.400001525878906,47.310001373291016,48.18000030517578,383371
2021-05-01,48.130001068115234,52.380001068115234,48.099998474121094,48.29999923706055,297921
2021-06-01,48.310001373291016,52.380001068115234,48.060001373291016,48.220001220703125,181601
2021-07-01,48.11000061035156,53.33000183105469,46.86000061035156,48.27000045776367,102241
2021-08-01,52.380001068115234,55.0,48.20000076293945,48.7400016784668,128828
2021-09-01,52.380001068115234,54.0,48.619998931884766,48.88999938964844,161450
2021-10-01,53.79999923706055,53.900001525878906,48.29999923706055,48.970001220703125,172059
2021-11-01,52.0,54.0,45.0,49.400001525878906,100140
2021-12-01,49.43000030517578,58.0,47.95000076293945,49.310001373291016,88190
2022-01-01,54.0,59.04999923706055,45.0,49.31999969482422,236304
2022-02-01,58.0,58.29999923706055,41.9900016784668,49.5,75519
2022-03-01,57.0,57.0,40.0099983215332,49.650001525878906,120851
2022-04-01,49.59000015258789,52.130001068115234,48.7400016784668,49.11000061035156,308472
2022-05-01,49.13999938964844,53.5,47.70000076293945,48.380001068115234,121593
2022-06-01,48.45000076293945,53.5,47.70000076293945,48.61000061035156,799927
2022-07-01,49.369998931884766,57.70000076293945,46.22999954223633,49.290000915527344,1170929
2022-08-01,49.29999923706055,52.09000015258789,48.0099983215332,49.45000076293945,191242
2022-09-01,49.459999084472656,58.900001525878906,48.93000030517578,49.290000915527344,73621
2022-10-01,49.119998931884766,50.810001373291016,48.900001525878906,49.29999923706055,153009
2022-11-01,49.380001068115234,50.810001373291016,49.25,50.0,341608
2022-12-01,50.130001068115234,50.810001373291016,49.849998474121094,50.18000030517578,130437
2023-01-01,50.18000030517578,51.5,49.0,50.45000076293945,71851
2023-02-01,50.529998779296875,52.20000076293945,49.099998474121094,50.34000015258789,84689
2023-03-01,50.43000030517578,52.650001525878906,48.849998474121094,51.13999938964844,293265
2023-04-01,51.15999984741211,53.099998474121094,51.099998474121094,51.79999923706055,173406
2023-05-01,51.779998779296875,52.25,51.45000076293945,52.20000076293945,1499714
2023-06-01,52.20000076293945,53.900001525878906,52.189998626708984,52.29999923706055,315623
2023-07-01,52.18000030517578,52.54999923706055,52.15999984741211,52.31999969482422,104994
2023-08-01,52.43000030517578,54.970001220703125,52.2599983215332,52.66999816894531,838623
2023-09-01,52.689998626708984,53.9900016784668,52.54999923706055,52.83000183105469,577090
2023-10-01,52.86000061035156,54.400001525878906,52.5099983215332,52.84000015258789,496449
2023-11-01,52.93000030517578,54.95000076293945,52.869998931884766,53.36000061035156,847497
2023-12-01,53.34000015258789,54.040000915527344,53.33000183105469,54.0099983215332,259679
2024-01-01,53.959999084472656,55.900001525878906,53.91999816894531,54.439998626708984,378574
2024-02-01,54.41999816894531,56.0,54.290000915527344,54.65999984741211,581609
2024-03-01,54.66999816894531,56.45000076293945,53.150001525878906,54.9900016784668,3104602
2024-04-01,56.36000061035156,57.25,54.0,55.209999084472656,340264
2024-05-01,56.849998474121094,56.849998474121094,53.400001525878906,55.689998626708984,329351
2024-06-01,55.7400016784668,57.29999923706055,55.0099983215332,55.939998626708984,331791
2024-07-01,56.400001525878906,58.20000076293945,55.400001525878906,56.439998626708984,579447
2024-08-01,56.91999816894531,59.36000061035156,55.38999938964844,57.400001525878906,692559
2024-09-01,57.29999923706055,59.9900016784668,56.70000076293945,57.5,165350
2024-10-01,57.5099983215332,59.970001220703125,55.70000076293945,57.70000076293945,284138
2024-11-01,57.70000076293945,61.20000076293945,56.75,58.189998626708984,671205
2024-12-01,58.72999954223633,60.970001220703125,57.43000030517578,58.54999923706055,344393
2025-01-01,59.209999084472656,61.04999923706055,57.0,58.58000183105469,227875
2025-02-01,59.4900016784668,61.20000076293945,57.63999938964844,61.119998931884766,172303
2025-03-01,60.04999923706055,60.47999954223633,58.70000076293945,59.59000015258789,284287
2025-04-01,59.380001068115234,62.31999969482422,59.380001068115234,60.779998779296875,298756
2025-05-01,61.08000183105469,63.90999984741211,59.5,62.08000183105469,505474
2025-06-01,62.11000061035156,64.19999694824219,61.369998931884766,61.70000076293945,416981
2025-07-01,61.470001220703125,65.80000305175781,61.470001220703125,62.099998474121094,1499110
2025-08-01,62.099998474121094,63.97999954223633,60.290000915527344,61.970001220703125,135766
2025-09-01,61.959999084472656,63.95000076293945,60.18000030517578,62.29999923706055,258197
2025-10-01,60.7400016784668,64.31999969482422,60.7400016784668,62.45000076293945,594443
2025-11-01,62.5,63.189998626708984,62.439998626708984,62.959999084472656,309110
2025-12-01,62.70000076293945,64.69000244140625,62.40999984741211,62.9900016784668,459795
2026-01-01,62.9900016784668,63.209999084472656,62.65999984741211,63.040000915527344,185824
