timestamp,open,high,low,close,volume
2002-07-01,0.8203827949513062,1.028416807107679,0.7052001243245425,0.7792460918426514,2649960
2002-08-01,0.790999281315669,0.829785271062063,0.6464333259023209,0.8086293339729309,3359700
2002-09-01,0.8227331206206675,0.8380124637144475,0.6910958325302101,0.7204791307449341,457860
2002-10-01,0.7299821386692429,0.8387028695951357,0.6549130184703358,0.8089340925216675,106300
2002-11-01,0.731276330066641,0.8516457020090896,0.652000835405392,0.8192883729934692,85780
2002-12-01,0.8192884225745093,0.8943574612920997,0.7442193067109566,0.8607058525085449,116900
2003-01-01,0.8399970203195884,0.9293033380206643,0.7752822872852785,0.8736487030982971,119600
2003-02-01,0.8736485151846771,0.9034172813487195,0.7623391921355813,0.8801199793815613,75960
2003-03-01,0.7934024803149908,0.8852974391045567,0.7895196468873499,0.8490571975708008,108280
2003-04-01,0.8490570393042153,1.0626155381252518,0.7765765697472637,0.9810750484466553,498500
2003-05-01,0.981074994419478,1.3564202515056738,0.981074994419478,1.1143872737884521,1933460
2003-06-01,1.1325073674925261,1.2942941342771728,1.067792645349479,1.2697025537490845,1461300
2003-07-01,1.2619369130029885,1.7330599675312375,1.2334624206326585,1.492321252822876,2640220
2003-08-01,1.617867647918942,1.7460027360100807,1.3447716333862867,1.4509037733078003,2483700
2003-09-01,1.6472620573910688,2.19087235397886,1.5582579542179515,1.7746065855026245,3274040
2003-10-01,1.7458505193388352,1.9854771636293456,1.7458505193388352,1.937551736831665,1868140
2003-11-01,2.2251038540129535,2.807054027461745,1.951244852841378,2.650954484939575,2029640
2003-12-01,2.698879603071098,2.8727801456669315,2.472946045757994,2.719419002532959,2002380
2004-01-01,2.6879256994532312,3.24933634307826,2.533195342991,2.760498285293579,2095460
2004-02-01,2.7604988885939394,2.8837353266108057,2.538673006344736,2.7372207641601562,1000520
2004-03-01,2.633153995395026,2.8755190859519093,2.24290500457001,2.649585485458374,582940
2004-04-01,2.670124819042276,15.096474046929915,2.5715355608012676,2.860456705093384,896740
2004-05-01,2.8412868272678775,2.9782161791865573,2.2675522550910223,2.4962244033813477,333500
2004-06-01,2.4633615198243852,2.4633615198243852,2.0197099779834904,2.148423671722412,196840
2004-07-01,2.2771374793801984,2.578382406829286,2.0169715243888424,2.2730295658111572,558080
2004-08-01,2.406205447974358,3.1603894035698596,2.338688138091818,3.065577745437622,3432200
2004-09-01,3.0497759871115817,3.3184091690329574,2.873081602798685,3.2393996715545654,797420
2004-10-01,3.3040426674723693,4.446092331462002,3.2322157199725594,3.689035654067993,1787780
2004-11-01,3.8341266546230126,4.668756855023342,3.568366731228887,4.374266147613525,1734300
2004-12-01,4.489189567637217,5.638422028452748,3.9978926503950643,5.026455879211426,3969100
2005-01-01,5.0968464161965565,5.207459907598083,3.5195246957038187,4.654391765594482,1915940
2005-02-01,4.364209886914027,5.5306804008147195,4.130053648367514,4.500680923461914,2508700
2005-03-01,4.382886839638596,5.351115184159191,4.165969111860816,4.459023475646973,5474080
2005-04-01,4.209064343101134,6.181434588162032,4.201881475208579,5.417194843292236,4965560
