timestamp,open,high,low,close,volume
2004-10-01,27.740375492573914,30.093556169913974,26.247011396315948,28.14765739440918,53770
2004-11-01,28.916966861841715,41.94996362808424,28.916966861841715,32.763511657714844,1766386
2004-12-01,37.10784561739874,37.10784561739874,29.00747374942903,32.673004150390625,3577285
2005-01-01,33.48756922290633,35.297708099820184,28.64544738190517,29.91254425048828,2618324
2005-02-01,29.91254533224701,32.582500962764534,25.794479928855257,27.06157684326172,2136000
2005-03-01,30.772360079331225,31.54166770028818,21.3143840114942,23.84857940673828,2777170
2005-04-01,23.803326317169752,26.15650727915547,21.721667231345663,22.17420196533203,575957
2005-05-01,21.585905081633236,24.889407976954224,20.997610329252705,22.08369255065918,1641393
2005-06-01,22.355217737892634,25.522961044201455,22.03844306200513,22.30996322631836,4989206
2005-07-01,22.80775078215418,35.20720291137695,21.7216667539438,35.20720291137695,18179318
2005-08-01,36.38379372029837,36.655313873291014,26.066000286049285,27.152084350585938,17961126
2005-09-01,27.60461967664684,28.509689174241817,21.993188101044748,22.038442611694336,9347979
2005-10-01,23.030468368749275,25.265108569711206,16.965018631452,17.37546157836914,2495500
2005-11-01,17.466676409534372,19.01724371051189,16.736998703009,17.740306854248047,1626661
2005-12-01,17.831509934682767,20.476594744777113,15.596871538860624,18.378768920898438,2835800
2006-01-01,18.1963517770528,19.154053769660425,16.189735924355837,16.235340118408203,1020564
2006-02-01,16.32655109840205,16.417761230956188,12.40453105577128,12.678159713745117,503997
2006-03-01,12.495741081350715,14.00070314130676,9.440213632066035,11.446828842163086,855477
2006-04-01,11.446828480353833,14.502355833059964,10.352311206700229,11.492433547973633,543445
2006-05-01,11.62924836263095,14.091912547807459,9.850657610550382,10.169891357421875,372140
2006-06-01,10.033077239990234,10.261101722717285,6.931944187917907,8.66493034362793,481763
2006-07-01,8.847348727991731,9.577027161916098,7.296782599555121,8.208880424499512,242200
2006-08-01,7.752833886580033,10.853967093274232,7.752833886580033,10.033079147338867,761001
2006-09-01,9.850657507549796,12.130902260693528,9.622633032235422,11.218804359436035,776100
