timestamp,open,high,low,close,volume
2018-02-01,138.81571288513456,142.608491925712,129.03034759030197,131.30601501464844,12296095
2018-03-01,131.23015645290852,133.73339296607185,106.19781447056181,128.8027801513672,7626887
2018-04-01,130.7750100719927,135.02292701235064,123.03774353565167,129.37168884277344,2237053
2018-05-01,129.3716794384387,147.00809980268153,125.38926193683548,132.44383239746094,4888888
2018-06-01,133.65752095718597,143.2153280457752,114.69362718985987,123.45494842529297,2616002
2018-07-01,122.92396837605574,132.36798566903235,120.19316289572001,128.04421997070312,852504
2018-08-01,126.03403431232283,142.60848222166592,122.46882457170963,134.8712158203125,2186645
2018-09-01,134.26438285291798,137.67788411189048,110.028526229142,118.25885009765625,1315833
2018-10-01,116.0590259725918,128.9544733028798,113.02480307134758,120.53450012207031,1029026
2018-11-01,121.2930745668481,123.18946417280034,106.53916574746836,116.05904388427734,866000
2018-12-01,118.10712860931102,118.71397552757531,109.72508521080617,117.8037109375,4839538
2019-01-01,116.55208646412939,127.43736611643145,114.23850068422936,117.57614135742188,1733091
2019-02-01,118.63812141924555,121.7102746964431,113.02481317977174,118.71398162841797,1143789
2019-03-01,118.33470647592338,122.27919437685888,115.41426197470521,116.9313735961914,986503
2019-04-01,117.84163815523077,122.12747343151086,109.38373475851176,111.31805419921875,695132
2019-05-01,111.31805979071157,119.81388214124112,95.42631864659131,113.5937271118164,740311
2019-06-01,113.59372835557456,114.31435403355283,91.02669384086109,95.38838958740234,48190436
2019-07-01,96.18487706189212,99.90179582525361,87.30977079344665,93.681640625,6230666
2019-08-01,92.35416698280922,95.65388349577798,83.06185860055533,89.62336730957031,1775660
2019-09-01,89.62337029283194,99.37081131386508,87.53734181105233,89.54751586914062,1755847
2019-10-01,89.24409062808658,105.78060352169086,85.8685138607998,102.44296264648438,1823438
2019-11-01,104.68070897055111,123.72046573925527,102.82224942332155,121.67235565185547,4681497
2019-12-01,119.62425333144024,123.49289273489615,111.50770818019173,121.93785095214844,2116062
2020-01-01,121.89992451781187,132.67141542643577,117.72786728333723,125.12378692626953,10920822
2020-02-01,125.12377266452755,137.90544209222534,122.12747967076342,123.189453125,5017775
2020-03-01,127.36150855929324,128.1959245322596,59.167349784119814,72.17658233642578,8256315
2020-04-01,73.35233757208702,83.44113120549842,70.46982923919877,74.90737915039062,5138128
2020-05-01,74.90738552592923,79.30701149706431,62.80842278629002,68.08038330078125,4895080
2020-06-01,69.71128010704359,98.23297740990769,67.92867511073737,93.94713592529297,10867684
2020-07-01,93.68164137366502,105.21168722780288,90.30607037593929,100.28107452392578,11410605
2020-08-01,100.81206226228286,115.60390051959462,95.95730972050957,98.87775421142578,6847040
2020-09-01,98.61225777464352,111.88698478276861,89.77508120891305,100.54657745361328,5194933
2020-10-01,100.24315191702064,109.26997356409865,97.92956581186262,101.87405395507812,3619864
2020-11-01,102.06368367395497,136.5400419518748,99.78801630809039,127.0201644897461,9481983
2020-12-01,128.95449789707487,132.4059294204254,118.52435468481147,125.8064956665039,5680257
2021-01-01,125.23757979107164,132.33007028878882,115.11085421389596,120.19317626953125,2799156
2021-02-01,120.8000005618856,121.5206261937942,107.18392746026235,108.6631088256836,6978352
2021-03-01,112.79724947663304,112.79724947663304,100.54657746604842,104.26349639892578,3816917
2021-04-01,104.68069696557572,119.81388236414891,102.13953048909059,108.51140594482422,20680869
2021-05-01,110.74913739751916,124.17557160270097,108.01833211950438,111.31805419921875,18866623
2021-06-01,111.81111189053314,124.93412855961859,108.01833317545885,116.85551452636719,24728656
2021-07-01,117.04516245844712,131.45772268350774,114.50399589417135,123.94801330566406,24998232
2021-08-01,125.1996258958414,172.4955688466632,112.56966601181237,162.48263549804688,104053642
2021-09-01,162.78606801452017,179.77771212565332,156.5659016264083,157.43824768066406,53406663
2021-10-01,157.4382478800281,165.36515313510827,133.50581170540852,142.45677185058594,11730028
2021-11-01,135.78148992856342,162.3309432665507,135.78148992856342,145.64271545410156,15173255
2021-12-01,146.55298409254578,150.57333230788655,127.05810156962718,131.83700561523438,9974564
2022-01-01,133.0885963365137,152.0524889913216,132.78517868389335,140.0673065185547,12733168
2022-02-01,140.7879691261937,150.8767525809253,126.07197882349307,129.56134033203125,9329400
2022-03-01,129.56132240492047,153.26618922466434,119.92766684430498,149.81475830078125,15554191
