timestamp,open,high,low,close,volume
2006-02-01,35.59635948157656,38.65393283878027,24.8735520010901,25.080623626708984,144375145
2006-03-01,25.114944696980032,31.65252101624204,24.55289013409429,29.0339412689209,60335435
2006-04-01,29.08836365152734,31.051411549612293,24.65109550359017,29.12859535217285,7903580
2006-05-01,29.128597889490003,31.395746726021834,23.96125008606351,24.912601470947266,5634065
2006-06-01,24.651102018194738,25.242737927606036,15.619187782767112,20.377124786376953,2854880
2006-07-01,20.213830089108903,27.595077514648434,18.547783592229912,27.595077514648438,4056725
2006-08-01,27.60927537597036,32.34236159022603,26.72655445396115,28.590208053588867,71577915
2006-09-01,28.762972616198198,30.765067905708364,27.126506087172316,28.86709976196289,4898660
2006-10-01,28.867090848079176,32.86536482629906,26.140832353642608,31.32238006591797,7425435
2006-11-01,31.65252040874885,38.66340486754811,30.07876901702024,37.91202926635742,8197425
2006-12-01,38.420830485607446,39.99457937416866,31.960166344201184,36.70508575439453,5594520
2007-01-01,36.70509080003845,40.941201384023586,36.70509080003845,40.27857208251953,3577155
2007-02-01,40.23123816135136,44.905162321096554,38.75214852306638,43.20124816894531,2347260
2007-03-01,42.64406396393503,47.717862973973766,36.48906449337452,45.76686477661133,3855840
2007-04-01,46.497723012248315,52.65271827859357,43.4896844750571,51.05205535888672,2559045
2007-05-01,51.05206744787197,62.818448005868945,47.95946987999365,56.10774612426758,1779250
2007-06-01,55.086945236496454,59.194307169115596,51.342001116069646,57.88961410522461,1530035
2007-07-01,59.19431062883802,65.83856998513616,55.57016916176631,63.70636749267578,2825475
2007-08-01,61.00637979279462,73.08685103889256,61.00637979279462,70.3566665649414,717325
2007-09-01,67.0466013746119,73.20763857651328,64.75131047521087,68.3814926147461,655880
2007-10-01,65.8385761403565,87.1002062249176,61.00638706583492,81.70023345947266,1712590
2007-11-01,83.35525760529902,84.55726789891241,71.274785488589,79.36869812011719,318475
2007-12-01,80.36522908124097,108.37341442773334,77.32694650009849,97.1092529296875,1924965
2008-01-01,99.73349564215724,104.72625720910787,59.669611665654486,76.29186248779297,1457640
2008-02-01,78.08804319381098,86.39916454261352,56.10770603869457,69.4420394897461,1347442
2008-03-01,71.23820798989192,71.23820798989192,47.79657544620953,53.824424743652344,314368
2008-04-01,57.234123842868115,62.409549935042364,51.54115607054392,54.95084762573242,2006496
2008-05-01,54.950831799411695,56.62523387640208,44.44776422556292,48.13145065307617,725558
2008-06-01,48.5272229956334,48.7098869297547,39.60722866789152,42.4993782043457,305374
2008-07-01,42.16449050310912,43.838892653052085,35.89309382422002,40.855411529541016,1618955
2008-08-01,39.91167145853463,47.49214689292404,38.96791539932229,44.934879302978516,3071238
2008-09-01,46.33559506689281,51.89586647491994,37.068476053514246,43.70991134643555,1089819
2008-10-01,42.07271848485908,43.80258254936592,28.20293254135023,31.724435806274414,647500
2008-11-01,32.712923652144866,34.59723698063297,24.712312129023548,30.797718048095703,229094
2008-12-01,29.654779869925854,38.30409066532089,27.183548214098696,36.88313293457031,529799
2009-01-01,34.96792316990714,40.09573018136075,26.28772339775659,27.245325088500977,588834
2009-02-01,27.183546272395205,39.35436177934033,27.090874149221133,29.74744987487793,318062
2009-03-01,29.963684651875557,38.42765377746674,26.75108293949968,35.18416213989258,1436323
2009-04-01,36.049089042519775,39.50881460253777,33.05272175165825,37.130252838134766,452878
2009-05-01,37.13024996828801,50.41311843062147,32.311349323070495,44.38949203491211,1905985
2009-06-01,45.7795699472403,56.22052565431284,43.55546218273687,47.26231002807617,1883929
2009-07-01,46.58271156471527,63.6342068178724,40.99154878900718,57.61058044433594,23294957
2009-08-01,57.703253141333064,69.19447801120887,49.579079110709934,65.14783477783203,6635209
2009-09-01,65.0804380294546,74.5581717230645,59.10946773073023,66.5020980834961,7162174
2009-10-01,67.16556233615171,78.34928965738246,64.44860923429847,69.72454833984375,6587649
2009-11-01,69.72454310635848,81.50852909009868,66.34415158496404,74.90570831298828,1842944
2009-12-01,77.70933193651697,91.46433442640965,73.65996037182494,87.80062103271484,4977812
2010-01-01,87.80062369676101,91.33578774328558,75.65250863408684,77.54864501953125,3705171
2010-02-01,78.7377373274118,89.24681884480114,74.72050583111529,76.45594787597656,3123627
2010-03-01,76.45596276859983,82.72284512352927,71.98880243611242,75.58824157714844,17138133
2010-04-01,76.1345687515044,82.272900390625,74.88119449615478,77.13084411621094,4992230
2010-05-01,78.19139409540622,80.98738620998142,67.68231757988042,68.9356918334961,5217655
2010-06-01,69.73913891751486,83.55841529287495,68.93569261662184,79.9911117553711,2564438
2010-07-01,80.85882831677554,89.85742584438538,76.0381510698417,77.80573272705078,3666722
2010-08-01,78.4163686231913,82.27291134236465,72.6315545444313,80.73029327392578,15280504
2010-09-01,84.59467284192209,92.44198703594687,79.9383878310326,84.26905822753906,4337764
2010-10-01,83.68296664537908,102.43837283033677,82.70612267675598,86.45069122314453,4166992
2010-11-01,86.61349648428887,93.77701874990674,79.12435957023382,89.90220642089844,2063825
2010-12-01,90.9441547861159,97.03315184657806,81.63158010676322,86.35299682617188,2275796
2011-01-01,86.61349231431333,87.13447771412426,71.63521920732681,79.61277770996094,3544260
2011-02-01,81.33853339104843,87.72057698717165,68.63956316087746,72.612060546875,2715132
2011-03-01,72.70974631965483,84.85517275293186,71.9933951426527,83.74808502197266,1452931
2011-04-01,82.4456227131528,85.83201782122336,75.6728374654966,81.04547882080078,1573215
2011-05-01,82.70611455461476,84.85517306193177,74.24013432461481,84.07369995117188,828064
2011-06-01,83.81319803442163,85.86457602510914,76.58455473719275,82.44561767578125,2387213
2011-07-01,85.08467711239231,86.82657222898976,73.12592627280736,76.40872192382812,4580626
2011-08-01,76.4087229055354,84.48171489679808,64.51696669963891,73.42740631103516,1675290
2011-09-01,73.4274109822289,76.57621730107184,68.60371442794286,73.0589370727539,2283931
2011-10-01,72.02048520426425,73.62838543109935,66.52683163323273,72.95842742919922,1217046
