timestamp,open,high,low,close,volume
2006-10-01,124.88128054124059,160.45526348179243,118.97229048480445,147.9407196044922,2424824
2006-11-01,150.3667855534041,184.8598634038909,134.5614618251582,180.3680877685547,1125910
2006-12-01,189.7600355294561,196.00530252156477,141.76756365302742,148.8054962158203,2163148
2007-01-01,148.80549832948185,163.33775442138443,132.15946246546292,136.02671813964844,1366436
2007-02-01,148.92557066324036,148.92557066324036,91.97354854513739,99.39580535888672,2426506
2007-03-01,105.6891192405907,118.15562979402584,93.67899205415993,98.21881866455078,937872
2007-04-01,96.08100110299785,107.61072123535759,89.83573603130299,97.40211486816406,973126
2007-05-01,97.40212353456367,112.8951863409246,94.39959198294333,98.96343994140625,635994
2007-06-01,98.55509785194302,113.85600236818125,92.23777407042532,102.11009979248047,1462030
2007-07-01,100.93310409731869,141.6234031004062,97.28202277936548,124.68912506103516,3177774
2007-08-01,124.90531769914936,127.30734303951762,105.71313669568691,114.9369125366211,497386
2007-09-01,116.06675842377143,126.18045936526188,108.89084974286304,117.46340942382812,2502244
2007-10-01,119.67877802355537,178.0733528137207,117.51155669113685,167.59844970703125,2056924
2007-11-01,172.41451935205149,184.9362442211949,146.52826120911078,169.28408813476562,1261820
2007-12-01,172.41453694086047,327.49129921727683,170.96972238549012,294.1160888671875,1785914
2008-01-01,305.746847664015,418.97217309031106,280.96829999415075,345.8404541015625,6946208
2008-02-01,342.4210312672228,352.5347326126682,272.1067266750786,335.5340881347656,1543382
2008-03-01,317.85919753568004,326.9856152226775,179.2051656713411,245.28134155273438,4604174
2008-04-01,245.6184757964126,269.69871852155114,217.22786374450882,254.6004180908203,267466
2008-05-01,254.60040970905825,270.66191932002977,212.9415764686155,223.89808654785156,604532
2008-06-01,226.37835563226497,238.39440261261373,168.5616988169996,171.2105255126953,251342
2008-07-01,155.17308458987532,185.36969909598994,126.25270526680245,141.3028564453125,441902
2008-08-01,139.66539950348115,168.51352563385555,114.14034373215529,133.81390380859375,1027324
2008-09-01,133.40456016061185,144.48147309813555,77.29758810750253,84.18453979492188,535086
2008-10-01,83.60469966229215,91.74534340134134,22.368664907917104,22.658540725708008,1386628
2008-11-01,23.79387978825946,28.842530792129534,19.880572377532104,22.634380340576172,4570706
2008-12-01,23.576474494799417,41.83857965563704,22.223726305658417,41.79026794433594,2723866
2009-01-01,42.514949475304554,53.409406752730085,26.112874848907715,28.50434112548828,1495114
2009-02-01,28.939158831146038,29.857094292615837,22.610226656399675,23.721412658691406,1111212
2009-03-01,23.310755505451716,27.80381267469536,20.460320416300313,27.634719848632812,548458
2009-04-01,27.320685304165334,40.292576954840726,26.76509333260765,37.6837043762207,967168
2009-05-01,37.68370625470615,77.0100326538086,35.82367790111838,77.0100326538086,7717680
2009-06-01,80.87503056232919,89.18477705954994,67.10598363839864,84.1602783203125,3736628
2009-07-01,85.02991057302759,93.67783602914012,62.80618394598629,85.8995361328125,2427764
2009-08-01,85.51303535623752,121.69905697348071,69.08680257594331,113.53425598144531,9220402
2009-09-01,115.80493762317333,132.83508309764915,103.0504541631895,129.42904663085938,7773028
2009-10-01,132.32639215128856,132.32639215128856,101.92381036447902,110.62757873535156,3620796
2009-11-01,110.38513768852447,176.45135957869655,104.34826237906,158.94683837890625,5735995
2009-12-01,160.8379116357096,181.63967580082098,155.1646965008344,166.89903259277344,2690300
2010-01-01,168.74161405524688,191.53142974661642,150.31580562392682,158.65591430664062,4395146
2010-02-01,158.0740524249602,168.06278385060938,146.43669887220238,156.42543029785156,1159394
2010-03-01,156.425421301183,160.9833815543341,141.00591985202163,158.99533081054688,4245929
2010-04-01,160.59548850615826,168.88709125812431,146.53368598494532,160.49850463867188,3133704
2010-05-01,156.91031307112115,160.98338367443642,132.13244593760217,135.7206268310547,1092468
2010-06-01,136.44796408650228,152.5463086904573,123.45292552499156,141.49081420898438,1357072
2010-07-01,141.97570697156092,161.46828002929686,137.70868326822918,149.1035919189453,990390
2010-08-01,154.19493196883965,164.37761615546114,141.58779916635592,147.06704711914062,877127
2010-09-01,147.40645798691455,162.631990490505,139.06634983964426,143.1879119873047,2326099
2010-10-01,144.20192159794613,152.66150522583683,136.22852110771734,142.88922119140625,1021691
2010-11-01,142.9378464570743,143.9102127595034,107.05752841372814,121.30269622802734,834358
2010-12-01,121.54580408680604,128.15789879655514,109.87740689447266,119.89278411865234,684059
2011-01-01,118.72594680297392,122.22646467906446,79.73405208442564,85.95719909667969,1304817
2011-02-01,83.81798109497244,108.9050372968528,81.6787779726396,92.32618713378906,1917311
2011-03-01,92.5206463291872,93.73610409121393,80.85225181373067,90.18696594238281,1382134
2011-04-01,90.62453926890157,108.22437583119608,89.45770263671875,104.52938079833984,1835802
2011-05-01,107.9326682281442,108.90503460857792,95.29190528250568,95.5836181640625,692456
2011-06-01,94.80572331540418,98.06314924816881,75.94181380790783,85.9085693359375,1031846
2011-07-01,84.64449908495178,88.4853434427889,82.0191053228717,84.06107330322266,157486
2011-08-01,82.65113987037412,85.56823892462262,59.849148187808375,78.37272644042969,1515158
2011-09-01,78.37271794054205,85.5682296443481,66.16952600490228,68.64905548095703,201565
2011-10-01,68.97422990660577,71.9985657329892,64.38895856202954,66.82793426513672,651246
2011-11-01,66.82794513717755,68.77912601709515,45.85275067806344,46.29176712036133,306299
2011-12-01,46.53566103789548,60.92561888549069,42.58452081388911,48.779518127441406,2915734
2012-01-01,48.48684221671389,62.340226238858136,47.02345665919686,57.07203674316406,742476
2012-02-01,57.559832143593596,72.09613022442204,55.706208941862045,61.21829605102539,1154307
2012-03-01,61.462193027578685,66.3401448551643,49.75510864137322,55.462310791015625,599256
2012-04-01,56.096440327457806,58.535415993869016,48.87707086624802,49.8526611328125,183392
2012-05-01,49.901445867927464,56.389119199442,39.12116996023772,39.999202728271484,668910
2012-06-01,39.218734686366645,40.58455900861321,32.19448308675766,36.730979919433594,1057579
2012-07-01,36.2919614766061,41.26747073352922,32.29203884036701,33.80420684814453,2874323
2012-08-01,35.02369419313695,38.53581787821498,27.31652912886125,28.828693389892578,828837
2012-09-01,29.31648919693217,39.413851526118286,27.804324902681643,36.291961669921875,3105575
2012-10-01,36.39521330136561,40.015167984714815,30.084752313552364,30.329343795776367,3553009
2012-11-01,30.47609625334735,37.960594730634945,29.350975884331596,33.01984786987305,5209815
2012-12-01,33.46011325457194,36.590884762001224,31.063116144250937,33.01984786987305,2784631
2013-01-01,33.26443860009346,41.4827131588667,31.601215923654888,32.481746673583984,5605926
2013-02-01,32.48174856442711,33.46011446255943,25.04616736540447,25.43751335144043,844940
2013-03-01,25.437512774800144,28.323692855297935,19.567317519077033,21.034866333007812,789951
2013-04-01,21.083783265737186,26.807223846434457,21.083783265737186,22.8448429107666,559058
2013-05-01,22.84484503070999,28.568286142528006,22.453499028638017,23.676456451416016,1481417
2013-06-01,25.437511372188013,25.437511372188013,16.778973474207074,18.491113662719727,457303
2013-07-01,18.588951599903595,20.790274815681652,9.539067268371582,9.539067268371582,1917221
2013-08-01,9.539067506790161,9.587985988305263,7.239907739483442,7.826927185058594,1508917
2013-09-01,7.826927408038321,10.272842223050295,7.582335926537123,8.658538818359375,2015916
2013-10-01,8.700727801534251,10.974781798047834,8.601855519675242,9.29395866394043,2727145
2013-11-01,9.39283017268036,9.788317381732128,7.909751724362409,9.096214294433594,4916934
2013-12-01,9.392830593064126,14.534169255421304,9.293958314918132,13.990373611450195,8693374
2014-01-01,14.336424733278191,14.682476741937458,10.628728681568314,10.826472282409668,3203556
2014-02-01,10.875908935800405,12.260115150463184,10.282677162135837,11.765755653381348,1678986
2014-03-01,11.765755728646976,14.138681895568965,11.073652616888198,13.644322395324707,2017801
2014-04-01,13.5454503737613,19.922687858690665,13.051090864186683,17.203710556030273,10811220
2014-05-01,17.203710631304737,35.74219420729945,15.522888479979827,31.886188507080078,8954469
2014-06-01,33.46813592560488,51.71000183982791,33.46813592560488,45.332763671875,5942098
2014-07-01,45.481074034425525,46.964152535548095,36.187113918725274,40.93296813964844,1801757
2014-08-01,39.59819192332436,42.76209321619641,33.86362295155438,36.187110900878906,2563958
2014-09-01,36.08824563614536,49.53482332341342,33.072653261978324,36.78034973144531,4954263
2014-10-01,37.687913071735295,40.865814208984375,31.977623327180023,40.865814208984375,2897264
2014-11-01,42.10717854547472,44.2423279379065,34.8575907902652,36.69481658935547,2707185
2014-12-01,36.74447225650783,39.47548032962665,27.75697371900544,32.92106246948242,3998696
2015-01-01,33.07002271175071,37.9858377689297,31.927967117199437,36.69481658935547,2768284
2015-02-01,36.74447382558691,56.40773203404128,34.261739107641844,50.151241302490234,8739066
2015-03-01,49.605036203143854,64.2531660047963,48.86021585110972,54.62015914916992,8344955
2015-04-01,54.669817029914206,74.38273271043808,53.875342688037605,59.684940338134766,6291171
2015-05-01,59.68493897032033,67.97727111646476,55.96083702653947,67.38141632080078,3573399
2015-06-01,70.4600096733778,70.4600096733778,55.26567744178126,60.97596740722656,3560143
2015-07-01,61.5221634507753,75.92202017977603,59.585629726978055,70.01311492919922,7164106
2015-08-01,70.46000932158178,87.88881033369064,50.64778900585562,60.777347564697266,8545365
2015-09-01,59.238049427340485,66.33867194135364,45.28507786080622,63.45869827270508,3156778
2015-10-01,64.20515735697822,81.36300262492998,61.668777194957045,74.69879150390625,3857053
