timestamp,open,high,low,close,volume
2002-01-01,0.6921716742369312,1.2478586980535913,0.6661745647618604,0.7994095087051392,2110
2002-02-01,0.7994095036937553,1.3388483791301227,0.7994095036937553,1.059380054473877,83260
2002-03-01,1.0593802351948292,1.1698677168183254,0.9911379375095922,0.9943875670433044,5600
2002-04-01,0.9943873179011561,1.3128512423234495,0.9098968937162982,1.104874849319458,19890
2002-05-01,1.1048753347827815,2.0765156010921304,1.1048753347827815,1.413590431213379,97320
2002-06-01,1.413589797342857,1.7872974841001572,1.3096016792570124,1.5923196077346802,338390
2002-07-01,1.5923200665278299,1.9952744501222468,1.2056137535886022,1.2348604202270508,499720
2002-08-01,1.23486041047834,1.5273273069857651,1.23486041047834,1.4298384189605713,96430
2002-09-01,1.576071426491229,1.589069941579256,1.225111209205457,1.2413593530654907,56020
2002-10-01,1.477410154255951,1.6040453630515292,1.199516424192744,1.4316809177398682,84640
2002-11-01,1.4422335602508702,1.4457512836750288,1.1819279814302532,1.3261513710021973,73580
2002-12-01,1.4351984692180741,1.5266572774203568,1.171375216266684,1.266351580619812,114420
2003-01-01,1.2839399828707672,1.3894692770006694,1.1291636400844247,1.2769047021865845,95890
2003-02-01,1.2311750779308728,1.301527956300352,1.1256458023102274,1.1924810409545898,80960
2003-03-01,1.195998507667931,1.3718806362151483,1.0763986065808573,1.2452454566955566,93260
2003-04-01,1.1361986560940602,1.3648454766687954,1.0975045374775891,1.2944926023483276,117230
2003-05-01,1.2944927711027712,1.39298677444458,1.2206222476296265,1.39298677444458,185340
2003-06-01,1.3859514879613226,1.5477630940712535,1.336704444588545,1.4633395671844482,173980
2003-07-01,1.5336927699275014,3.9045848187922734,1.4457516734273932,3.602067232131958,16845330
2003-08-01,3.658349229365982,3.862372532418971,3.1095970126954033,3.647796392440796,26424070
2003-09-01,3.7251842801518675,4.147301405860061,3.1905023415778464,3.3628671169281006,20918280
2003-10-01,3.6329625635143303,3.842700769702389,2.958804655935744,3.2546849250793457,14300540
2003-11-01,3.295883740004861,3.895135101799162,3.0337112468959933,3.4794044494628906,15500900
2003-12-01,3.539329909072674,5.273414376247384,3.445696840805239,4.543076515197754,27731780
2004-01-01,4.588020280504155,4.838956928502192,3.6367083345889335,3.8052477836608887,14050460
2004-02-01,3.805247325968594,4.097382359700987,3.524348158907742,3.558056116104126,5463560
2004-03-01,3.644199524409495,4.299631124383739,2.771539372752133,3.078655958175659,6410460
2004-04-01,3.1797791989585567,4.007495611260867,3.14607123419799,3.5692927837371826,5468740
2004-05-01,3.730341853533177,3.8052482447322675,2.9063708359794878,3.6741621494293213,4920290
2004-06-01,3.8951353536510225,3.955060815168712,2.958804884039098,3.2247226238250732,4721110
2004-07-01,3.295883775949989,4.30337534210156,3.011239188472912,4.033712387084961,20498320
2004-08-01,4.093637281006376,4.209742069244385,3.333336616843957,4.209742069244385,14289790
2004-09-01,4.494387128487632,4.5393309569106925,3.8876449090036176,3.906371593475342,39167440
2004-10-01,3.9695414293094307,5.122235407515603,3.916105525687153,4.782534122467041,35994580
2004-11-01,4.801617807642157,6.981048857742386,4.694745652465431,6.271111488342285,87032020
2004-12-01,5.954312355366774,8.6261191161587,5.3588809742281835,7.431439399719238,21232950
2005-01-01,7.595565420027685,8.626119833201383,6.9619655366129205,8.420008659362793,10545850
2005-02-01,8.416190405777296,9.274985374857,6.813106900300891,8.839862823486328,6287750
2005-03-01,8.778793619563256,11.439149510886589,8.549781466494474,9.316971778869629,9999330
2005-04-01,9.416210874018583,10.969675619261231,9.244451568619192,9.408576965332031,8958460
2005-05-01,9.656672732834393,11.94679281758654,9.23681796637082,10.610889434814453,41665750
2005-06-01,10.870436886196227,11.870456346253825,9.584153133232181,10.000191688537598,19527860
2005-07-01,10.00019040284409,10.187216771769352,9.324604865617866,9.46201229095459,11429740
2005-08-01,9.542165948953352,11.397163242392919,9.389491439371996,10.294088363647461,22864550
2005-09-01,10.381877186588449,11.450599516968358,8.313135511402452,9.507814407348633,5444030
2005-10-01,9.724024007642992,10.529839501133791,8.135637492310893,8.538545608520508,5690200
2005-11-01,8.53854542787658,9.840246896635819,8.523048621152482,9.328864097595215,7702640
2005-12-01,9.514818805393134,10.731290468230778,9.297868741654431,10.061068534851074,8611270
2006-01-01,10.111432843775003,13.28045595691408,10.05719477128699,11.943887710571289,13844950
2006-02-01,12.125972204089818,14.837851037879853,12.052364596343923,13.400555610656738,80160510
2006-03-01,13.474163380800489,15.573933214470944,12.482391484032185,13.040263175964355,21104610
2006-04-01,13.171978808476052,18.82818088214975,13.113866546119697,16.960859298706055,68524720
2006-05-01,17.158445796053208,17.720192442719227,10.22765755490352,14.930830955505371,34238100
2006-06-01,13.729850863196015,14.334212799754464,6.0126213301046265,8.643142700195312,44748010
2006-07-01,8.910459394377034,8.972445139745385,6.41553055705152,8.360335350036621,6857210
2006-08-01,8.778739555208446,10.591824465803725,8.329342529035234,9.47995376586914,19681970
2006-09-01,9.414094203983439,11.831541343015003,9.15452860592006,9.844120979309082,20178300
2006-10-01,9.990446582753481,12.888108176066863,9.888222324046444,11.834413528442383,32694100
2006-11-01,11.932704861382813,12.376986453131023,10.348230127264799,10.823966026306152,41595250
2006-12-01,10.851488487888718,12.148948750064887,9.994378057155124,11.386198997497559,34151100
2007-01-01,11.386200147227322,15.333626373626373,11.331156600216941,13.528976440429688,78086620
2007-02-01,13.698036107460716,13.733421450010272,9.530436011922703,10.02189826965332,14532660
