timestamp,open,high,low,close,volume
1999-01-01,9.239639479340651,10.645671261879341,7.476073216306024,7.69501256942749,28455722
1999-02-01,7.43389237502882,9.219553308571076,6.9919971652676125,7.753262996673584,13419082
1999-03-01,8.355846161006657,13.056009218658073,7.873777636309702,10.830462455749512,50636321
1999-04-01,11.007221994344864,11.007221994344864,7.433892481851754,9.315967559814453,46908890
1999-05-01,9.440502365176549,10.605501023748065,7.984254368294137,8.637055397033691,60201065
1999-06-01,8.52055383514691,9.536913215860924,8.185114017266345,9.330026626586914,40825408
1999-07-01,9.370198963969841,13.164476965418608,9.018690555023142,11.704212188720703,132920887
1999-08-01,11.33262131467332,16.434510108627112,10.88670822119538,15.641105651855469,109581857
1999-09-01,16.066929747782314,16.066929747782314,13.056012406123129,14.843682289123535,36819441
1999-10-01,14.462044413423643,17.75617730317518,12.774805202349429,14.771371841430664,40269191
1999-11-01,14.879833360198726,21.21099382382708,12.859164304081672,18.342689514160156,60625751
1999-12-01,18.47526590917528,21.050315257628494,16.671527069605183,20.268962860107422,61871303
2000-01-01,21.01013740408225,22.689342321172372,17.667797459560706,17.77023696899414,50141347
2000-02-01,17.515144523553293,18.800660077207063,15.466354191500585,16.575111389160156,24731919
2000-03-01,16.269802140180136,17.83652319926185,10.846534325010808,11.400912284851074,12015504
2000-04-01,11.449118941266683,13.062039411734194,10.330319216152589,12.39116096496582,10864242
2000-05-01,12.391161066467175,13.53808082521864,10.089285298266004,12.033626556396484,14534651
2000-06-01,11.742377757292184,13.457736431399997,11.248257666482093,12.2324800491333,10842758
2000-07-01,12.533775976484923,15.904236223731669,12.258594540687229,14.478116989135742,19070636
2000-08-01,14.863768997327739,15.46635399763479,13.299055590690317,13.469788551330566,10596405
2000-09-01,13.469787707931562,15.044542902755026,11.296464043929515,11.525445938110352,13591909
2000-10-01,11.52544615901588,12.051703398509728,10.145526111401885,11.489291191101074,6794018
2000-11-01,11.252273889628382,13.753002554519576,11.252273889628382,11.870928764343262,33266714
2000-12-01,12.496000712777208,13.541847334796161,11.583487624120822,12.008493423461914,20756975
2001-01-01,12.114743339458457,13.641845925445683,11.91682335561858,12.40224552154541,28145073
2001-02-01,12.333494340914097,13.541843997517473,11.333482255931063,12.243910789489746,37152340
2001-03-01,12.375162634309993,12.625165837797013,10.002215177607123,10.295969009399414,12092266
2001-04-01,10.166801085802373,10.416804296861796,7.377180410541663,7.479265213012695,11109490
2001-05-01,7.479265742826456,8.945951396735035,7.479265742826456,8.764699935913086,17839749
2001-06-01,8.787614932965969,9.164702675186374,8.277190989448734,8.460527420043945,8874699
2001-07-01,8.375108818456974,8.687613454760115,7.166759949975946,7.814685344696045,8622415
2001-08-01,7.71260135909927,8.052189458848277,7.462597488764519,7.79385232925415,2335121
2001-09-01,7.75427003080138,8.62511544571279,7.375097851092863,8.300110816955566,4017114
2001-10-01,8.204274795950703,8.541779959933882,7.750102634410144,8.000105857849121,2759073
2001-11-01,7.937602676412909,8.541777403539184,7.937602676412909,8.237606048583984,1705870
2001-12-01,8.293858748355348,8.458444342596758,7.077176490678346,7.931354522705078,4077694
2002-01-01,7.687704582109965,9.156143214023965,7.687704582109965,8.860295295715332,2509122
2002-02-01,8.897008799830383,12.913620301021918,8.810629869245581,11.032722473144531,22905598
2002-03-01,11.229234594568144,12.740862760255492,10.5813943530908,10.96146011352539,4810779
2002-04-01,11.201159686466047,13.561458338957662,11.060794210034539,12.74733829498291,6744305
2002-05-01,12.74733812172684,14.122920052731333,11.902986906843553,12.017437934875488,8293302
2002-06-01,12.446149395783738,14.487581201594212,11.985180371307193,13.763201713562012,7832245
2002-07-01,13.771981307934764,15.12415563116171,12.821508852403642,12.931262969970703,7670898
2002-08-01,13.346132980330305,13.346132980330305,12.604193282321752,12.95321273803711,3518647
2002-09-01,12.95101883690205,13.433938957062198,11.853474795138743,12.274930953979492,1109479
2002-10-01,13.126626411468612,13.126626411468612,11.247630428684,11.41884708404541,2469036
2002-11-01,11.85127933056005,12.529561851703246,10.316912170940563,12.321027755737305,11192370
2002-12-01,12.512000045044008,13.67539733129648,11.55274677482768,13.624910354614258,9766318
2003-01-01,13.724382809944974,15.056716232140385,12.966867502098188,13.920445442199707,9511018
2003-02-01,13.933810666887467,15.36863255215357,13.813500014133366,14.129873275756836,5360404
2003-03-01,14.036299957984763,14.236819190704033,11.76375685852252,12.490078926086426,4408257
2003-04-01,11.679090417905112,13.434742012447577,11.585514990913596,13.011425018310547,2353382
2003-05-01,13.011428535735453,16.709882130733245,13.011428535735453,16.019207000732422,7137337
2003-06-01,16.26428620084743,17.289158121541956,15.50677085052475,16.221954345703125,7894135
2003-07-01,16.473715066894165,17.511955280982114,15.328531070662748,16.680917739868164,10271940
2003-08-01,16.8435598142162,18.848746264801434,16.331123888174194,18.532371520996094,7719793
2003-09-01,18.651598562657135,20.63899090374934,18.606327217499352,20.34699249267578,6931118
2003-10-01,20.37189187249997,25.804395881501602,20.25871498145735,25.535036087036133,13018293
2003-11-01,25.532765127964417,32.36866608085534,25.396954065437924,32.06987762451172,9919676
2003-12-01,31.915966746709177,49.07362755994111,31.915966746709177,48.43983459472656,18879902
2004-01-01,48.75950609976951,49.670899373712174,39.42456662892462,40.55924987792969,12666934
2004-02-01,40.559245431830234,46.116461438476634,39.87342249036849,45.32127380371094,3672547
2004-03-01,46.25317814706579,50.08102882309741,42.78988538337183,44.77899932861328,8085652
2004-04-01,45.06837237693244,51.49369040909253,44.33925942915063,47.857234954833984,5626315
2004-05-01,46.93672458241074,50.81014271005065,34.177226263908054,35.471405029296875,5812890
2004-06-01,37.15330458283553,42.65749862717018,34.7681531347674,40.39848327636719,2748322
2004-07-01,42.657504032333875,43.577162565180394,36.740493418079694,41.80894088745117,1484591
2004-08-01,43.11618958382907,47.014992930489626,42.19882321378717,46.489803314208984,2445459
2004-09-01,45.73067472533931,54.81259340930618,45.73067472533931,51.52383804321289,4492974
2004-10-01,49.53774300404453,54.35391519518361,49.53774300404453,52.55358123779297,2780264
2004-11-01,52.38156391443456,60.77546168308632,51.46649606570029,58.48204803466797,7679981
2004-12-01,58.4820645323589,61.692842161249125,55.271280941841056,60.68144607543945,6875307
2005-01-01,60.681446321750705,62.793680800989485,55.61988138052428,62.0781364440918,5248273
2005-02-01,62.79180082805427,78.92955783791588,61.64207584876428,76.519287109375,10459725
2005-03-01,76.64857472104286,83.11060313316088,73.14397736285096,78.62712097167969,4887115
2005-04-01,77.84910068279727,91.0917576769214,74.8477996063769,84.52352905273438,5481305
2005-05-01,87.9611638726811,96.31401097640105,83.39226459110623,92.6916732788086,7718036
2005-06-01,93.60057395774204,94.06650282223467,88.08824936589592,90.12117767333984,6833438
2005-07-01,90.17218048645097,104.12684783324097,87.00108752501916,97.09619903564453,12693067
2005-08-01,97.21904920374241,113.58448931438357,94.15922045747371,106.49588012695312,9324444
2005-09-01,106.6303530268946,123.18122958062602,104.31230187413601,120.75423431396484,8959438
2005-10-01,121.46586541874493,122.37685022023969,103.3850610683558,109.0364761352539,8196401
2005-11-01,113.44538533021787,161.10449103322222,108.48939385549619,149.93844604492188,47223694
2005-12-01,150.67329454246632,171.07214943519995,146.96442279045888,167.58811950683594,54565371
2006-01-01,168.74713163753228,215.43961743688817,165.0475156052355,207.99868774414062,36929373
2006-02-01,211.44569039960834,211.6832288538236,197.5267723624783,210.49790954589844,18726157
2006-03-01,210.98456966768606,275.21144465736563,209.6758080928754,264.3035888671875,78674827
2006-04-01,264.9184500715675,293.888070752137,214.24488344960776,268.9588317871094,44185686
2006-05-01,268.9588000923623,284.5730422847787,169.9986253797978,229.01144409179688,50675110
2006-06-01,232.8748975619013,236.6940371649074,170.46441775113752,206.59495544433594,61239626
2006-07-01,209.35447728246436,221.46397442131087,171.79176658514834,206.35040283203125,41494643
2006-08-01,203.7655202967382,250.75966340072256,202.14702607645123,244.01792907714844,50002540
2006-09-01,245.3336032518415,257.72255153409293,236.62410330921904,250.00274658203125,22348102
2006-10-01,250.00276161840375,292.2578950541342,240.6761212859861,282.9429016113281,25134067
2006-11-01,285.4347050357931,327.6549011785791,259.6554629800449,262.5780334472656,96976616
2006-12-01,266.64174921311565,282.24434748152976,232.8748901424591,264.61572265625,72238497
2007-01-01,264.6157333433227,289.92922572286045,232.87489954761026,267.3985900878906,55682402
2007-02-01,271.4016288028414,287.1404808483811,241.8327100418256,257.7355041503906,39985389
