timestamp,open,high,low,close,volume
2018-08-01,386.9317979121998,423.5414927360867,370.16475939150257,381.9215393066406,13933143
2018-09-01,383.45933891477034,391.8924679724044,256.6151505041534,291.0917663574219,3509217
2018-10-01,283.74998206418815,317.8793444807463,240.14574833766773,311.876953125,1777576
2018-11-01,311.5296998932316,389.36253033742526,304.1382984057878,386.03887939453125,1459130
2018-12-01,386.93179016710496,396.65467945005156,353.24886965566475,380.2348937988281,1407088
2019-01-01,384.15383203322443,416.1501148134203,367.0891357727905,391.44598388671875,940285
2019-02-01,394.8688376359298,416.69575830927266,327.3045907688571,413.27288818359375,1064516
2019-03-01,408.75869799417165,520.8697001139323,408.75869799417165,500.034912109375,3429416
2019-04-01,501.02707323727464,563.432251729811,472.4536601814719,518.0421752929688,3733837
2019-05-01,518.042162036517,554.6022312330163,393.08302465933417,519.1334838867188,1868025
2019-06-01,523.5484576573866,594.2875097257692,501.07662693240985,515.0657348632812,1332082
2019-07-01,507.97201048118154,543.4407592598968,477.3151119978741,520.6217041015625,4219454
2019-08-01,522.8539529405276,582.0842895117687,478.05916587408063,555.5447387695312,2129867
2019-09-01,555.5447575049359,684.4724232706195,549.7903995413092,651.930419921875,1991288
2019-10-01,651.9304459634133,679.610975615588,597.5119854956027,633.1295776367188,3254043
2019-11-01,637.8917839440779,842.320731450792,630.004316220557,795.6904907226562,3407128
2019-12-01,793.7062299571304,831.2088372116089,746.0838561597026,761.9083862304688,1893535
2020-01-01,769.795842214279,875.4579824593861,731.2018531515864,794.4503173828125,3291982
2020-02-01,788.249493355295,992.1327795535495,740.1310535469479,835.276611328125,3688243
2020-03-01,867.1240886226473,896.4911960061812,334.6960144042969,334.6960144042969,4236942
2020-04-01,323.43529008074506,488.12933349609375,302.79894012523954,488.12933349609375,2954968
2020-05-01,488.12933430585974,508.76568429559927,355.08432066821587,386.0884704589844,2901444
2020-06-01,396.803527478883,577.9669534536056,395.6129560018624,518.141357421875,3046859
2020-07-01,525.334295547426,645.1343261184395,496.16559850737264,509.95623779296875,2127515
2020-08-01,517.8933327414773,734.1782877944314,494.1317395592963,712.1033325195312,3754234
2020-09-01,723.9592888470406,754.020899437295,641.1162031851799,737.0057983398438,2602377
2020-10-01,742.4625776276846,757.5430087246035,607.1356962185799,642.8524780273438,1755981
2020-11-01,644.8863091914119,794.9463926763366,611.4514222807996,784.876220703125,3046815
2020-12-01,792.6645251386938,833.341970578503,687.1511638661021,749.903564453125,2287531
2021-01-01,756.6996963991749,807.5960967753738,685.5637627417485,688.5401611328125,2497869
2021-02-01,664.7289817800385,749.0602705133269,651.8808497973237,675.8408813476562,2053132
2021-03-01,690.5244369933378,734.1782807113074,635.014594063696,665.4730834960938,4067744
2021-04-01,662.7446969431372,693.5008131186421,537.8351557374016,590.7158813476562,3718439
2021-05-01,586.4000615590143,668.6974869361082,572.460608252425,621.3727416992188,2431581
2021-06-01,622.6129343733787,802.0401898469925,620.0830078125,744.099609375,7834953
2021-07-01,704.4142938474105,751.0941303639082,627.1767789482467,659.6691284179688,3413189
2021-08-01,657.8832051013779,704.4142554962932,588.2851287258223,696.6260375976562,3746872
2021-09-01,701.4378889978199,704.3150983373421,616.1144682710695,631.4429321289062,2697477
2021-10-01,630.0043235058649,683.7779329932671,607.6317411364558,623.4066162109375,2119216
2021-11-01,623.4066134557547,672.3684029030845,497.0585270574537,499.3900451660156,3093776
2021-12-01,513.6271411543388,723.9096914162645,490.80808771026517,593.1465454101562,10844732
2022-01-01,600.2403071518,646.6721072303984,555.8423670773487,623.009765625,3948084
2022-02-01,623.0097890687862,780.709305992969,599.6450742949091,744.0499877929688,5669298
2022-03-01,744.0500112238782,870.7949774038511,639.9256609478084,843.0152587890625,6705338
2022-04-01,841.1301877700199,1082.5657444392264,839.2947662857375,1028.0479736328125,5553330
2022-05-01,1026.857464710686,1120.4156377172003,840.336495275315,1063.0703125,5113272
2022-06-01,1073.2892960958457,1144.9212347848481,868.1657820817956,1007.8084716796875,4345064
2022-07-01,1004.9809546516905,1086.1374074203316,939.0041219561417,1048.138671875,3883440
2022-08-01,1031.8180675804433,1067.534846842843,952.9931079028455,989.80126953125,2749239
2022-09-01,988.9083509001536,1086.3357416920817,961.7735435223267,986.2791748046875,4813142
2022-10-01,986.2791661571856,1026.8574208253178,898.0785989043075,967.5278930664062,1888053
2022-11-01,957.9041926655351,1001.0619683060847,918.7149481183692,952.6954956054688,1984012
2022-12-01,953.4396012343066,956.4159995732274,838.5506374629582,908.09912109375,3610584
2023-01-01,912.7621880220438,928.2890907685418,827.5379551575584,853.7302856445312,1746407
2023-02-01,858.0459947292363,1013.9596824514708,855.9129456245806,957.3585205078125,3539514
2023-03-01,956.8624787348962,991.1406544219776,868.612255201643,907.9999389648438,2295684
2023-04-01,912.861342270549,1033.8023517935303,896.8880288112778,956.713623046875,3570653
2023-05-01,956.7135898515463,1278.31338145194,956.7135898515463,1224.3909912109375,8576988
2023-06-01,1224.4406802834992,1385.9102883327723,1159.5055179288925,1237.83447265625,16866814
2023-07-01,1248.103014853809,1459.8241705303335,1230.5918473789006,1444.7933349609375,11981811
2023-08-01,1448.513826873767,1490.1834027153411,1354.8069363121142,1404.41357421875,3768209
2023-09-01,1408.8285073106708,1483.18880860115,1264.9692583247222,1305.150634765625,4930162
2023-10-01,1305.1506487335703,1625.0142755034162,1279.8512632963175,1584.6343994140625,11724925
2023-11-01,1587.4124142156597,1745.1118677964143,1553.283023088032,1684.095703125,5334134
2023-12-01,1685.633577970933,1781.870456760327,1564.0973135204097,1583.9896240234375,4457795
2024-01-01,1583.989620800164,1776.661756097104,1492.8125951065413,1577.292724609375,6047275
2024-02-01,1594.3574301180456,1646.9404691947452,1439.5847113262503,1458.534423828125,4539095
2024-03-01,1458.0382759773067,1484.4289831007848,1267.8960088094832,1430.0601806640625,5306605
2024-04-01,1430.0602114550122,1527.8348241309368,1383.0827486050714,1496.5826416015625,5101450
2024-05-01,1496.5826206925826,1511.4150781930502,1290.3183157684284,1313.4349365234375,5623039
2024-06-01,1349.3005872319861,1539.7404268168111,1180.737202884469,1311.69873046875,5811399
2024-07-01,1331.442158955928,1396.8732657899961,1205.5901430411386,1317.205078125,9692357
2024-08-01,1325.0,1334.8499755859375,1153.0,1221.050048828125,4685248
2024-09-01,1230.0,1295.0,1176.5999755859375,1197.5999755859375,4980712
2024-10-01,1200.0999755859375,1207.5,911.5,981.9500122070312,8357584
2024-11-01,990.0999755859375,1015.0,858.7999877929688,902.0,8203996
2024-12-01,908.9500122070312,946.9000244140625,810.0,886.5499877929688,9265796
2025-01-01,886.5499877929688,1119.550048828125,750.2000122070312,1082.8499755859375,88780622
2025-02-01,1052.449951171875,1103.949951171875,847.7999877929688,919.0999755859375,68045108
2025-03-01,932.5499877929688,1052.550048828125,882.1500244140625,951.9500122070312,34903499
2025-04-01,951.9500122070312,1179.199951171875,920.0,1088.550048828125,12466336
2025-05-01,1088.550048828125,1253.5999755859375,1072.0999755859375,1144.5,18185070
2025-06-01,1140.0,1250.0,1099.699951171875,1209.699951171875,7004513
2025-07-01,1222.0,1401.300048828125,1210.0,1248.300048828125,22080764
