timestamp,open,high,low,close,volume
2023-06-01,391.15880901295566,475.3700685329423,390.66051753650606,435.6064147949219,77614327
2023-07-01,437.948371031875,443.37972963182676,399.729410432132,416.322509765625,18017041
2023-08-01,416.3225266165228,436.2043685987172,358.37123426052096,378.1534118652344,11485986
2023-09-01,376.85784044158476,392.7533508273502,347.90711760352104,353.4381408691406,5922730
2023-10-01,353.43812539661457,364.84901196046064,319.9529333060499,322.8430480957031,5801083
2023-11-01,324.88604636267615,373.7186116135079,313.475159256091,339.03753662109375,12152711
2023-12-01,340.73169195523343,362.7063634402269,316.3154105807719,317.2621765136719,9611810
2024-01-01,318.6075798846251,342.02727910703265,303.6089883048492,332.60955810546875,10653685
2024-02-01,332.85868231206484,338.7385152283314,280.03978960985097,286.2684326171875,7928647
2024-03-01,287.9128132060183,305.40286253228163,276.15314635573924,279.3421936035156,6880163
2024-04-01,286.667057919574,313.92360563428974,280.93670638815445,295.58648681640625,4355137
2024-05-01,295.5864976298882,304.70522518734055,267.58251173442665,269.47601318359375,3664797
2024-06-01,272.0671448205501,323.73997676015296,244.6112815601501,291.8991394042969,6420275
2024-07-01,290.90254250815303,341.7781178152641,287.01587527973265,321.9959411621094,9367279
2024-08-01,327.97543944342056,328.37406652194113,280.53808718035333,286.11895751953125,6194306
2024-09-01,288.1000061035156,316.0,279.25,290.1000061035156,4791701
2024-10-01,290.1000061035156,296.79998779296875,259.1000061035156,274.3500061035156,2443348
2024-11-01,279.3500061035156,289.79998779296875,248.10000610351562,267.3500061035156,1835985
2024-12-01,266.75,281.0,242.5,244.0500030517578,1459641
2025-01-01,245.02999877929688,255.25,203.41000366210938,217.7899932861328,1831944
2025-02-01,221.4600067138672,244.6999969482422,166.0,221.8800048828125,6251217
2025-03-01,217.0,304.0,187.24000549316406,236.1199951171875,7230826
2025-04-01,234.00999450683594,258.79998779296875,218.72999572753906,220.52999877929688,1757945
2025-05-01,220.52999877929688,237.25,206.11000061035156,219.38999938964844,1595321
2025-06-01,221.6999969482422,228.7899932861328,207.25999450683594,212.0800018310547,1157447
2025-07-01,214.1999969482422,229.9499969482422,193.9499969482422,200.3800048828125,2074962
2025-08-01,198.39999389648438,252.89999389648438,188.00999450683594,206.69000244140625,8517893
2025-09-01,208.74000549316406,248.8800048828125,205.0,210.1999969482422,7673978
2025-10-01,210.1999969482422,222.0,204.1999969482422,208.52000427246094,1127350
2025-11-01,207.25999450683594,213.0,184.07000732421875,189.22999572753906,976607
2025-12-01,187.5,203.8000030517578,168.55999755859375,181.74000549316406,1849995
2026-01-01,182.6999969482422,187.0,170.0,171.4600067138672,329818
