timestamp,open,high,low,close,volume
2002-07-01,5.455278319933672,6.101829978668294,4.0207420920613535,4.182380199432373,13728251
2002-08-01,4.806223405333891,4.943544161363847,4.62312935498105,4.714676380157471,1650854
2002-09-01,4.806224497353158,5.10375250591034,4.623130405399623,4.691790580749512,1921155
2002-10-01,4.714676835309417,5.03509167262486,4.691789967673166,4.8062238693237305,1329507
2002-11-01,4.829111111913928,5.286846754056845,4.6460165931383255,5.263959884643555,2146128
2002-12-01,5.332620739772223,5.721696260069245,5.103752889369454,5.401281356811523,2020031
2003-01-01,5.401280825442904,6.591393268537645,5.241073171309603,6.110771179199219,8526609
2003-02-01,6.1794299854149575,6.820259587067956,5.950562208177367,6.362524032592773,7465559
2003-03-01,6.682939269949915,6.682939269949915,6.1794299854149575,6.362524032592773,3384496
2003-04-01,6.385411647584229,6.957581157879066,6.362524779866297,6.934694290161133,3679914
2003-05-01,6.934695366112612,7.781506547348091,6.5685071719326045,7.003355979919434,10823952
2003-06-01,7.049127842606447,7.941712583621666,6.888920649588061,7.804391384124756,11398553
2003-07-01,7.964601323350507,8.239242928927062,6.957582830454471,6.980469703674316,12595617
2003-08-01,7.70384548723896,11.405693219636838,7.328658197722608,8.654319763183594,27782619
2003-09-01,8.754370088714868,10.505244106457841,7.578783057400176,8.654319763183594,22582186
2003-10-01,8.579281105619458,9.379680717692656,8.304144186227324,8.504243850708008,10035538
2003-11-01,8.379181822937268,10.130055636685354,8.379181822937268,9.229606628417969,14278095
2003-12-01,9.479732922039663,12.631305891534558,9.204594993496041,11.505743980407715,50309771
2004-01-01,11.630804555643733,13.206590788481492,9.554768664498715,9.804893493652344,26754338
2004-02-01,9.80489484368745,10.004994543731963,9.054520252907553,9.154569625854492,9142089
2004-03-01,9.254619166056315,10.155068216769141,8.504244639078776,9.379681587219238,11586008
2004-04-01,9.454719286680243,12.005992987314745,9.354669917609645,11.705842971801758,19944444
2004-05-01,11.780881416214092,12.606294280022658,8.754370762751654,11.380681991577148,28323932
2004-06-01,11.505742576285776,11.63080499559323,10.030005646797603,10.80539321899414,12496596
