timestamp,open,high,low,close,volume
2002-07-01,31.195698857445375,42.20021764682956,26.78090735279568,31.39046859741211,20567
2002-08-01,33.93564202535745,41.3404225471709,32.00548652349775,36.918609619140625,13958
2002-09-01,35.09373168465442,37.83104382703316,31.865109440641913,32.77754592895508,4051
2002-10-01,32.953013875484174,38.42763536453247,31.268513720035845,35.09373092651367,10772
2002-11-01,35.093730717749146,39.76119797418545,34.46204249385399,35.26919937133789,3595
2002-12-01,34.81297879571884,38.954039971805315,33.05829231050239,36.146541595458984,8947
2003-01-01,38.46272670178975,40.35778861575656,30.531544431050616,31.5843563079834,8381
2003-02-01,31.58436561117367,34.60242667853118,29.54892764525543,34.39186477661133,8578
2003-03-01,31.65454238428136,33.689979730650435,28.074983108875365,30.180606842041016,1751
2003-04-01,31.58436851408854,34.35677473025766,28.11008744205078,32.531898498535156,2554
2003-05-01,32.531884751840565,39.30497531990733,31.233417888140643,36.18163299560547,9217
2003-06-01,32.98810926951675,41.972104449982375,30.88248527359015,40.67363739013672,44438
2003-07-01,37.374827360495544,45.481482197540515,36.84842134133363,41.059669494628906,32362
2003-08-01,39.69100788740294,46.18335058096476,36.883509502052576,41.094757080078125,19853
2003-09-01,41.41060061490163,45.727130394040735,33.409229255622975,34.95335388183594,7223
2003-10-01,37.197449803352356,53.86190845043029,35.37477419540005,47.612735748291016,38078
2003-11-01,49.84458210593776,65.0955363323814,43.14904122603567,56.540122985839844,43038
2003-12-01,56.540116037766374,92.28686272410079,55.42419269491572,81.5739974975586,75973
2004-01-01,82.57834981943105,88.23236182504469,47.35236118929143,57.284080505371094,30463
2004-02-01,57.2840655628426,59.51591227308322,49.28661485114704,54.0850830078125,23004
2004-03-01,53.56433190201064,58.028026227178195,47.426752204905256,55.68458557128906,17815
2004-04-01,57.023693640320104,61.78496851369481,52.07643151154702,58.17681121826172,12626
2004-05-01,56.279742806756275,61.37579230542453,47.98471034787736,49.28662109375,15558
2004-06-01,49.13783333420153,51.10929362800442,44.11617478572412,46.23643112182617,5291
2004-07-01,47.724322578018594,63.0124689098317,46.12483132433742,60.594635009765625,46974
2004-08-01,62.11973269211561,103.70647135487613,58.54877572808525,96.60176849365234,206319
2004-09-01,100.21197857120173,151.46543326028964,94.0921630859375,141.13824462890625,688637
2004-10-01,142.28576101486502,145.34566985389438,113.6756180389909,134.6742401123047,156175
2004-11-01,137.69585329987282,175.82995956335864,134.63594544876452,164.4700469970703,212288
2004-12-01,162.17509808793048,177.4746356433956,143.73915066454666,145.88108825683594,132823
2005-01-01,147.25807027613862,160.60691639002255,140.7557658743351,143.815673828125,33502
2005-02-01,146.1105807255844,165.808734933353,130.88754583212412,139.9525146484375,56580
2005-03-01,141.520751953125,170.09264897595386,133.10600453969593,141.520751953125,41690
2005-04-01,143.0506916211898,171.89032069906568,138.46082985794308,160.10968017578125,40820
2005-05-01,156.0553258935561,240.96778262975576,153.7603946304156,222.76133728027344,97994
2005-06-01,224.7502642371323,260.8571929515113,202.71893293885776,210.17745971679688,66982
2005-07-01,204.24886600554936,234.42721902873743,198.51153830876427,216.87098693847656,27538
2005-08-01,214.11703252244467,236.30136292099166,202.71888122810182,231.979248046875,39300
2005-09-01,237.83132580022226,251.67741307298215,203.86635435850985,228.19261169433594,40931
2005-10-01,239.8211545972492,242.22014478003692,202.83035599118887,223.64735412597656,10596
2005-11-01,231.34733924543298,286.33053027450904,212.1167570158535,258.00701904296875,49012
2005-12-01,256.9235733927449,321.9283329258491,251.69997664454905,296.9324645996094,42405
2006-01-01,308.69519138126145,328.89310189130185,280.1782200586764,284.7440490722656,7896
2006-02-01,264.89431551245843,281.6872167253857,230.68945336571375,247.9466552734375,17991
2006-03-01,267.75771285952095,314.03490349672495,255.37585330532346,305.44500732421875,53172
2006-04-01,313.4158414683073,383.0638062390422,292.1345188994716,322.93438720703125,53978
2006-05-01,321.92828151822397,390.7636771211918,259.2451305495313,304.43890380859375,44055
2006-06-01,304.12940588230043,304.12940588230043,177.91182838697782,190.37107849121094,17789
2006-07-01,185.72786640188548,227.51663634230968,164.94955662487064,207.78305053710938,34157
2006-08-01,202.17251286326803,239.8984841631123,202.17251286326803,232.1211395263672,7444
2006-09-01,227.24397917031385,243.38057778943022,223.2489924196337,238.91558837890625,7110
2006-10-01,238.9156638431111,296.0987571563803,232.766518205754,281.3721618652344,47359
2006-11-01,270.3271540419306,303.1486721644581,248.08058959955864,273.8129577636719,13174
2006-12-01,275.7321918761935,315.6036887044961,242.87148501517703,307.65289306640625,18755
2007-01-01,307.6528058757954,327.3927281255662,222.73985290527344,222.73985290527344,124470
2007-02-01,227.24400962884516,238.83728263047377,197.47747331648532,218.35321044921875,12306
2007-03-01,203.70491916464047,230.298977295409,169.19924862519846,225.52066040039062,234983
2007-04-01,226.38237845451548,234.21567874705926,206.4074627085288,225.0115509033203,81435
2007-05-01,225.01149602167183,226.38232323851406,209.14906679821195,216.47320556640625,9848
2007-06-01,214.24074873307256,249.52975463867185,192.6991743632024,249.52975463867188,18713
2007-07-01,262.02389680166976,325.0819646418324,235.7823406197387,281.95965576171875,49160
2007-08-01,292.8175956053397,302.3961161582027,249.3580539000886,300.1400146484375,130422
2007-09-01,289.1366435124324,340.3935844225761,288.93874026567505,308.72906494140625,73873
2007-10-01,315.45771431857054,439.8992614746094,282.6057817107395,439.8992614746094,98817
2007-11-01,461.9062105133845,534.774181446124,416.3884605484837,528.599609375,65591
2007-12-01,551.5167569088266,577.8774587186381,506.6322925752444,522.5833129882812,17577
2008-01-01,502.8325711241646,592.9181179695046,358.6006774902344,358.6006774902344,13990
2008-02-01,360.1838879997348,379.18259857554494,300.812917450328,320.6032409667969,9582
2008-03-01,332.55654877311895,338.81028518676754,202.652880859375,253.31610107421875,15982
2008-04-01,253.31614233169662,356.2258251539484,251.73291644212352,333.3877868652344,6933
2008-05-01,333.3877825425701,355.4342076006464,285.09939353669165,303.7814636230469,8471
2008-06-01,292.89680148718946,315.8535778199692,248.56647477561484,249.95179748535156,10079
