timestamp,open,high,low,close,volume
2004-03-01,4.97999512393452,4.97999512393452,3.515290675718485,4.3062310218811035,58397940
2004-04-01,4.350171658810512,14.73492427598139,4.320877462570445,6.781580448150635,704404050
2004-05-01,6.7815796622769415,7.762931490784549,4.95069959369568,6.708344459533691,280902366
2004-06-01,6.708344642129361,7.001285461075973,5.551228742534406,6.327521800994873,67588312
2004-07-01,6.43005086209108,7.045226102618225,5.8588160716127415,6.473991870880127,60118144
2004-08-01,6.488639663754248,7.338168010198359,6.268934028014892,7.10381555557251,110293670
2004-09-01,7.177050834609307,7.528580078576099,6.898756803240569,6.971992015838623,74608172
2004-10-01,7.030580582157258,14.44198405568523,5.7123467230027725,6.810874938964844,39010572
2004-11-01,6.88410978551967,7.235639019340205,6.67905097266764,6.869462966918945,32683214
2004-12-01,6.737638534061492,9.696340225939776,6.5911681311471115,9.227635383605957,207985710
2005-01-01,9.359460756767543,14.295513830452041,9.227637145478846,12.96263313293457,534482690
2005-02-01,13.109102368209383,14.647041752189255,12.567162270370622,12.845455169677734,172177802
2005-03-01,12.889397134431828,13.475278822360547,11.175693644232577,12.391397476196289,79420856
2005-04-01,12.493927255652583,13.035867361908204,11.292869142831096,11.483281135559082,39202272
2005-05-01,11.688339822014171,13.431336905006638,11.307515840622955,12.230279922485352,67336422
2005-06-01,12.347454720685889,24.89996709997547,11.981278733921544,12.054513931274414,47355477
2005-07-01,12.069161027175145,16.68297856741653,11.937337445386442,14.45662784576416,319545930
2005-08-01,14.368751044925007,16.49257258816769,13.475281515746673,16.287513732910156,126991922
2005-09-01,16.697629356575117,18.20627526297726,15.569807469833822,17.415334701538086,145880710
2005-10-01,17.649686410209576,18.982568186624878,16.14104056881765,17.01986312866211,80605964
2005-11-01,17.268860771337746,20.989209238389215,17.019860415257163,19.2462100982666,82929456
2005-12-01,19.45127294413936,20.12503556014206,18.089097540645078,19.275508880615234,61380578
2006-01-01,19.36339119339009,20.06644973322532,18.631039013345372,18.909334182739258,32822544
2006-02-01,19.041155982784733,19.041155982784733,16.91733473855105,17.605745315551758,25178974
2006-03-01,17.312799317677865,18.103739631945665,15.584449419442684,16.082448959350586,29501556
2006-04-01,16.111747562855214,35.73878550306066,14.969277743224104,35.27008056640625,50849943
2006-05-01,17.210276045352106,19.04115647570871,13.18233909856757,14.07580852508545,77158202
2006-06-01,14.354102226300428,14.441984261332658,10.326165377083472,12.96263313293457,31226086
2006-07-01,13.70963615790187,14.20763599354288,12.215637768459878,13.4752836227417,22591382
2006-08-01,13.475280994705559,15.203632699714467,13.079811238592395,14.412692070007324,27229774
2006-09-01,14.632396321964823,15.276866443691818,13.2116324667402,14.090455055236816,34843928
2006-10-01,14.090456899574866,18.95327541210468,13.958634388030335,16.155691146850586,118721382
2006-11-01,14.690981225741421,17.664329606186453,14.573804461471084,15.291509628295898,41858516
2006-12-01,15.42333687510792,15.496572090815972,13.2116324667402,14.090455055236816,19438566
2007-01-01,14.090453728729607,17.283509279991456,14.061160092196438,15.276865005493164,40500530
2007-02-01,15.394041995056039,15.408688814584211,12.625750639964883,13.270220756530762,23296360
2007-03-01,13.57781039952964,13.621751981947623,12.157047467759707,12.362106323242188,18268804
2007-04-01,12.303514638658386,14.471277188652328,12.010573813928424,13.255572319030762,78053566
2007-05-01,13.255574332816083,15.892042155917624,12.977280283548106,15.115748405456543,222125784
2007-06-01,15.704802496067883,17.699777923127467,15.599804271230987,16.93478775024414,198427072
2007-07-01,17.06978425805392,20.45973994881097,16.649789119796672,19.004758834838867,233358196
2007-08-01,18.89976844509726,20.009753930324937,17.174789579076478,18.494773864746094,161415066
2007-09-01,18.599767740990718,27.8396532762246,18.32977065473451,24.194698333740234,367076832
2007-10-01,24.419689941405817,27.149654769903453,18.46476497650845,26.369665145874023,301701314
2007-11-01,27.314656261661565,35.219556060586164,24.86968665430358,31.169607162475586,486604192
2007-12-01,31.214607508819462,34.859559739379776,29.98462117963749,32.204593658447266,193815112
2008-01-01,32.5495904621325,36.599539505807975,16.58979103891761,21.374731063842773,272137434
2008-02-01,21.59973109865143,24.97468908281571,19.964752368505565,22.184722900390625,122651282
2008-03-01,21.19473438992839,22.499717550074802,18.224771215560587,21.149734497070312,76114478
2008-04-01,21.23973977579038,25.64968464058548,20.699745499419862,24.014705657958984,121767284
2008-05-01,24.014701888026202,25.31968518080439,20.684741521143422,20.95473861694336,79935626
2008-06-01,21.643368682637938,21.826916218813526,16.82523360487755,17.375877380371094,53161488
2008-07-01,17.37587962907715,19.33372571417046,14.790911352763413,18.171255111694336,56690008
2008-08-01,18.04888761320529,20.58796934660254,17.834748035248477,18.26302719116211,39847532
2008-09-01,17.92651996957404,19.27253903567791,15.326256766347658,16.07574462890625,35488620
2008-10-01,16.091046272075182,16.351073392940503,9.39154272166462,11.57882308959961,35363298
2008-11-01,11.976507890659168,13.735509619580409,9.48331366896669,9.529200553894043,23687710
2008-12-01,9.63626925508057,12.9707247974348,8.9938511880452,12.129463195800781,87381850
2009-01-01,12.20594507285109,13.429598667444,10.125733028469536,11.334091186523438,74720098
2009-02-01,11.31879223876808,11.900027982680665,9.789225720015637,10.370461463928223,36652102
2009-03-01,10.339871843159003,12.205944131119317,9.666862768148034,11.884734153747559,40143460
2009-04-01,11.945915404502548,16.77934582613494,11.777663304967787,15.754536628723145,127599640
2009-05-01,15.75453764305519,22.637588069632702,14.240266315814772,21.643369674682617,143920558
2009-06-01,21.719842903978883,25.207254766615634,19.731406581783634,21.490407943725586,261109684
2009-07-01,22.062847111517723,23.439819607346248,15.86647326789454,21.85943031311035,135417436
2009-08-01,22.031546456223808,22.986036717340713,19.96608830443906,22.845211029052734,91626044
2009-09-01,23.03298191654056,26.569296744583756,21.906369124786764,24.722902297973633,142412054
2009-10-01,24.80114173152732,24.80114173152732,20.18515636193706,20.26339340209961,73113148
2009-11-01,20.263390872244276,22.45402772329771,19.089835416322792,21.249177932739258,60665378
2009-12-01,21.28047579170748,23.64323545597586,21.28047579170748,22.31320571899414,78382728
2010-01-01,22.31319744026576,26.037277412008024,22.250606396243988,24.629011154174805,129770476
2010-02-01,24.754194574398717,25.286207784309912,21.749893250422428,23.12686538696289,51615652
2010-03-01,23.12686656916235,25.505271806072734,23.12686656916235,23.799705505371094,51894844
2010-04-01,22.53226438017568,27.22648612604561,22.53226438017568,25.64609718322754,123120392
2010-05-01,25.505272483211165,26.757064997724598,24.72290216164027,25.80257225036621,61890140
2010-06-01,25.974696718063466,26.850952502148544,24.03441912308142,24.300424575805664,58667290
2010-07-01,24.823497201479135,30.689706175315152,24.48782756458714,28.979394912719727,119416152
2010-08-01,29.315068246726423,38.20229849583392,28.931447814836567,34.65380096435547,220703196
2010-09-01,34.845601968967124,37.86661877875062,33.66277058415207,33.87056350708008,73986068
2010-10-01,34.36607311073339,41.527001742608405,33.710719113022364,35.54890441894531,140082656
2010-11-01,35.9644958854689,40.9515745994527,34.206231642179304,37.211265563964844,86168612
2010-12-01,37.2432361706459,41.974566719855304,36.22024696816753,39.9445686340332,77521910
2011-01-01,40.31219403343804,43.636911595154125,37.914561528209795,41.25526428222656,82165506
2011-02-01,41.59094856041333,42.358189283019954,33.598834935939095,35.1812744140625,65697658
2011-03-01,35.62883251318216,39.36914220286007,34.845606552509715,38.93756866455078,57051540
2011-04-01,38.69780712895315,45.235353743903566,38.42607337081176,42.21433639526367,73685512
2011-05-01,42.342195987582876,44.65990778813457,40.10440528360194,43.620933532714844,49893932
2011-06-01,44.34023155757742,46.76983529141625,42.93362195040599,43.44511413574219,69842054
2011-07-01,44.132400994843856,58.9837113269015,43.77570806111831,55.69242858886719,170615970
2011-08-01,56.130176651366995,60.24833405772989,51.88231050002442,56.53550720214844,90574604
2011-09-01,56.53551349476813,59.42146535839643,49.255772034164124,51.84988784790039,100787136
2011-10-01,51.33105678895719,54.670981181778245,48.81800762632169,52.287635803222656,96809832
2011-11-01,52.43354643564869,56.58413126593544,43.775688944993036,53.47119140625,51456984
2011-12-01,54.476417972894396,54.78446815637901,49.2881876897616,50.52039337158203,66957978
2012-01-01,50.74738554263526,55.0601036422249,48.672095077872285,53.40635299682617,89013250
2012-02-01,53.049660285463595,58.30274282010616,51.13649726779025,54.670982360839844,75117792
2012-03-01,54.47641960988167,55.124948414761214,51.622891878835254,54.49263381958008,46651180
2012-04-01,53.50363113466908,56.7138470235962,43.77569820109289,44.92683792114258,129101086
2012-05-01,44.926839837677576,47.1318390529278,39.56026228414525,41.47342300415039,87047248
2012-06-01,41.52206704099034,48.574819376939175,40.63033973414624,46.40224838256836,77373262
2012-07-01,47.95897303535955,49.86013876546241,46.041274420317116,48.405330657958984,60067366
2012-08-01,47.97549433456859,51.381055914319106,47.79364273440547,50.32301712036133,46937934
2012-09-01,50.57102080263824,57.084580628458916,49.81055330020386,52.22420883178711,50142372
2012-10-01,51.9927517065214,59.51475553051735,51.9927517065214,55.61323165893555,57830328
2012-11-01,55.6958958196258,57.97729800442164,50.80245893607322,53.71207046508789,33994502
2012-12-01,53.54675530873452,54.78664623921677,51.91010028952376,51.959693908691406,37803436
2013-01-01,52.15806112650788,55.77854043022573,49.77747234085282,50.17423629760742,67028412
2013-02-01,50.24038169734057,51.67865725782529,46.1570104142923,46.487648010253906,40780090
2013-03-01,46.71908657569774,49.84361039756409,41.90830923974294,44.801387786865234,39468750
2013-04-01,45.214682498830854,48.24001389843437,43.72681360490223,46.14046859741211,36850368
2013-05-01,46.14046882609796,48.43839867575127,45.67757325194891,47.115848541259766,41154814
2013-06-01,46.71908434952175,47.44648591196877,38.61846480357586,41.26356506347656,34161074
2013-07-01,42.07520604372169,45.17690282043062,35.8043801616475,39.024078369140625,32643124
2013-08-01,39.12522407868126,45.04205116980441,38.06322914281527,40.92892837524414,44042620
2013-09-01,41.030065596246715,42.81691422670654,38.77122154386812,40.01864242553711,36807626
2013-10-01,40.20407644076126,44.33405494306169,39.614079511861206,41.8897819519043,75600850
2013-11-01,41.889772540579614,44.83975652231057,40.15349573975301,44.6206169128418,22669234
2013-12-01,44.8397652159378,46.15461341640359,39.2600791169613,41.1480712890625,32469934
2014-01-01,41.68748973791662,42.580914000369376,34.590669880461064,37.085514068603516,41078012
2014-02-01,36.90009324819256,41.198642375945745,36.512383031670645,40.81093215942383,45173460
2014-03-01,40.844632085405514,47.60430749626847,40.35577609902673,46.188316345214844,50932620
2014-04-01,45.86805033051474,50.16659960354621,45.61519449092466,48.81803512573242,48025166
2014-05-01,48.81802011105095,55.89798144202984,45.868036223143086,52.37485885620117,68717136
2014-06-01,52.25685612619973,64.02307522203091,51.59943219090411,59.26939010620117,96754480
2014-07-01,59.6402505790216,64.1916548220762,57.34769552023364,61.57881164550781,85063704
2014-08-01,61.309090253543125,63.6859300851539,55.64512066987586,62.067657470703125,53603704
2014-09-01,61.41024891747734,69.95677780597768,60.53368514965993,63.38252639770508,83258612
2014-10-01,63.53832406164566,69.0574696696622,59.961099382571774,67.95023345947266,37000650
2014-11-01,68.46125101376057,71.13565383274025,63.231693450988274,67.2007064819336,56511786
2014-12-01,67.11553624929971,72.17475514748664,61.32384022778654,71.05048370361328,44817970
2015-01-01,71.01642201838102,75.5986751889554,60.18254113581053,61.27274703979492,92588838
2015-02-01,61.40901983729828,65.5994838118016,59.2797195655473,62.58439254760742,69867582
