timestamp,open,high,low,close,volume
2002-07-01,9.996210558968064,12.858975366811872,6.71107126854508,7.7904744148254395,3739185
2002-08-01,7.8374047752743445,8.447501767066218,7.086515550287004,7.274237632751465,485208
2002-09-01,7.368098234574528,7.743542824677917,6.241764911829083,6.711070537567139,397000
2002-10-01,6.5702790582314226,7.227306785028667,6.147904154942442,6.4764180183410645,364500
2002-11-01,6.382556752301753,6.992653713754282,6.05404245297842,6.804931640625,525305
2002-12-01,6.758000970792219,7.415029128896707,5.6316676248484265,6.288695335388184,624100
2003-01-01,7.415028900621991,7.884334074013543,6.007112037753184,6.617209434509277,1025700
2003-02-01,6.476418884105821,6.617210686544714,5.3500849121594864,5.537807464599609,505200
2003-03-01,5.53780696808388,5.53780696808388,4.129889965057373,4.129889965057373,597022
2003-04-01,4.129889828220789,5.115431429146311,4.0360287873085605,4.59919548034668,281700
2003-05-01,4.599195599661954,8.635224044110998,4.599195599661954,7.508890628814697,2241800
2003-06-01,7.69661280559074,8.869876980074984,6.5702793771117705,7.602752208709717,3339600
2003-07-01,7.321168778358222,10.09007210805415,7.039585191665686,7.837405204772949,3699800
2003-08-01,7.696613358330391,14.783129660166082,6.570279848962704,11.591851234436035,8098200
2003-09-01,11.263335178941283,12.295807928396016,8.072057236293034,8.118987083435059,3728800
2003-10-01,7.321168613832141,8.729085620525646,6.664140408836313,7.64968204498291,3229024
2003-11-01,7.696612675932173,9.198391152024579,7.039584928315314,8.776016235351562,2595939
2003-12-01,8.776016560520628,12.577391846555885,8.682155066613527,10.747099876403809,6271500
2004-01-01,10.887891174271129,14.736196873960628,9.433043515491788,9.526904106140137,9770900
2004-02-01,9.526904720574253,9.855419046854548,7.5088907023653695,7.64968204498291,1679500
2004-03-01,7.884334382409901,8.353640021723097,5.866320491414947,6.992653846740723,1714400
2004-04-01,7.133445308039919,9.526903692627378,6.945723239761782,8.963737487792969,2177664
2004-05-01,9.292252086445911,12.014225561810852,6.5702795062105155,8.541363716125488,4227600
2004-06-01,9.198391057239318,9.292251651571958,7.50889051282728,8.682154655456543,792400
2004-07-01,8.729084629055146,10.277792802460182,8.11898679170663,9.479973793029785,2885968
2004-08-01,9.1045294504861,11.028682798635666,8.916807369109687,10.512446403503418,2650655
2004-09-01,10.559377274528472,15.721739497631281,9.99621012850182,14.64233684539795,32741460
2004-10-01,14.876989321577097,15.95639194826058,12.765113916660257,14.173030853271484,7182693
2004-11-01,14.64233630725716,19.663907006863354,14.079169181928243,17.129655838012695,6953293
2004-12-01,17.364309032051533,22.4797413278676,16.331836245066942,20.83717155456543,13843237
2005-01-01,21.07182373054692,25.295574446136904,18.30291976755659,20.086280822753906,13113912
2005-02-01,20.27400565622297,23.887659736402515,19.85162982974077,20.602519989013672,10549500
2005-03-01,20.461727216023956,22.24509025699467,16.05025483692256,17.645893096923828,8281133
2005-04-01,18.0213394494216,19.616977742278632,16.191046518215334,17.317380905151367,2135773
2005-05-01,17.364309797328932,21.86964351512687,16.895004127130854,20.227073669433594,4129497
