timestamp,open,high,low,close,volume
2021-02-01,347.80154808183704,420.1363429820482,347.80154808183704,394.9678039550781,153690
2021-03-01,394.5714412277551,585.0596574082958,392.58966609399334,453.16259765625,1684635
2021-04-01,463.7353891233725,524.8434094696825,429.202950787121,517.8972778320312,870570
2021-05-01,519.2250275128574,697.5847697882664,499.40727837114525,646.108154296875,2234880
2021-06-01,668.6509546516764,751.4792775137931,626.2508951153894,690.8666381835938,1129090
2021-07-01,696.5742010275585,727.7079354375525,666.0747097258806,682.1964111328125,548735
2021-08-01,691.4413284247668,890.7088533603115,584.623661374508,878.9073486328125,2363520
2021-09-01,879.7131641140713,1338.969899582023,844.0767354584613,1289.4974365234375,5439315
2021-10-01,1279.8569152032258,1497.6626669194366,1170.3589052747916,1283.0406494140625,2789995
2021-11-01,1309.016754027067,1418.3163274776323,1011.6959755728989,1174.09814453125,1536930
2021-12-01,1174.326293292284,1250.6971755418667,1094.0178764309785,1159.329833984375,875005
2022-01-01,1166.1635450917854,1336.0441534167876,1135.6945678724526,1288.783447265625,1221140
2022-02-01,1299.0986234583247,1329.0518327523637,971.9931314159079,1116.1456298828125,988770
2022-03-01,1116.1453505300385,1170.1604662149603,1036.4618041923604,1080.2808837890625,838915
2022-04-01,1090.61581598542,1169.9621848613758,892.8648233114018,920.7848510742188,1092615
2022-05-01,912.4833148403873,933.510116376614,637.7464906982271,681.8134765625,1996935
2022-06-01,688.3297178448285,704.0006128584969,605.0160344169241,653.6553344726562,797050
2022-07-01,658.5748603534627,684.13432874819,595.0977653796349,614.6566162109375,820155
2022-08-01,629.8118388525708,766.6843329654129,612.9507345053366,702.5724487304688,5542340
2022-09-01,711.676752592696,809.491064523914,671.6392276421899,688.285888671875,2584435
2022-10-01,688.5144216008226,759.6800768587949,641.633451416174,654.2476196289062,2078497
2022-11-01,662.4914496144361,720.0001019484444,623.854367809175,632.4459228515625,560712
2022-12-01,633.6875137844653,702.9163969290116,585.118023353514,659.958740234375,1169661
2023-01-01,664.2792441589011,665.4711449011525,586.5085239763142,602.0030517578125,489866
2023-02-01,605.8767952255473,610.7436986493492,507.5459710823847,512.4625244140625,622277
2023-03-01,520.1104697760669,541.1671222140601,461.8568837392691,501.3878479003906,2083515
2023-04-01,503.572978374032,625.7415707606315,501.68582731812444,590.33251953125,3278095
2023-05-01,590.3325467631794,644.8118319295705,588.991696155877,613.5744018554688,2101516
2023-06-01,614.8159231939437,693.6792500303791,610.5946507002858,644.2158203125,2264070
2023-07-01,651.5658381792416,690.2525719456531,630.70778543265,635.1773681640625,1596973
2023-08-01,638.1570491498154,648.5364249531129,563.1673881213158,579.10888671875,1486295
2023-09-01,579.5558885405259,601.7547916417549,497.6135392610171,557.1583251953125,7628230
2023-10-01,558.2177244851381,566.029464236431,490.7479480028161,521.7462158203125,1922134
2023-11-01,523.4379939130068,553.2918718928361,499.5548915291434,533.041015625,1177394
2023-12-01,537.3697522938206,550.5054694974647,513.7851787955746,537.270263671875,1225912
2024-01-01,540.8527114583011,572.1992807516525,526.7716092107448,536.6731567382812,1899746
2024-02-01,542.3454520886032,542.3454520886032,491.09629468940494,492.63873291015625,1051863
2024-03-01,497.5148661774262,501.39586406546846,402.97759018415485,406.3112487792969,3173331
2024-04-01,412.9786192000992,477.46297939991496,410.9883607943156,449.8979187011719,2632250
2024-05-01,449.8979401315444,455.76919663448996,410.98838037127587,412.8791198730469,746454
2024-06-01,426.9104493030851,494.0816738437803,398.0517009818975,483.2845153808594,3786914
2024-07-01,486.5186817022113,517.3677186595196,414.023510145746,438.2549133300781,2958096
2024-08-01,437.85687457074175,442.7330018728562,395.9619266346179,407.50543212890625,1810582
2024-09-01,410.4410487344683,425.71625758663396,394.86725253343053,399.5941162109375,2196462
2024-10-01,400.69122427324083,405.5308580484318,349.2514824030832,369.3085021972656,1196607
2024-11-01,373.20017137726865,427.0348072100756,349.2514972781926,401.9385681152344,4803625
2024-12-01,401.93854838654494,423.0433407623024,362.3234701968386,368.3106384277344,1495361
2025-01-01,364.9179356655444,382.1809261542494,285.38836783319925,318.36767578125,1324358
2025-02-01,316.3220586965836,344.01271209983344,240.53448963454196,242.53021240234375,1114566
2025-03-01,243.02913934011886,263.4354012804366,217.36414372455354,249.85450744628906,2251277
2025-04-01,251.16171470621552,286.6855718873729,239.48673921472886,271.4183044433594,1426788
2025-05-01,269.42257873319994,442.2521858644594,252.1595734209895,424.59002685546875,6195103
2025-06-01,419.10178644379744,483.86298497286447,400.4916774933629,468.34625244140625,4716502
2025-07-01,472.98631119333726,480.27068734935557,405.1317349039977,446.393310546875,3706324
2025-08-01,443.0504445487582,552.3162636435533,413.1146037008691,524.8251953125,21138985
2025-09-01,528.7168155820968,578.2606563131394,441.45385819415,448.0896301269531,6748359
2025-10-01,452.04998779296875,585.4500122070312,450.29998779296875,573.7000122070312,7625555
2025-11-01,578.0,661.9500122070312,446.25,475.1499938964844,11997764
2025-12-01,472.04998779296875,483.75,427.8999938964844,439.1499938964844,1623148
2026-01-01,439.1499938964844,473.0,430.70001220703125,444.25,696533
