timestamp,open,high,low,close,volume
2014-06-01,32.274811307429914,41.0418586730957,32.274811307429914,41.0418586730957,61700
2014-07-01,45.13755089789285,68.76799774169922,43.61818059236636,68.76799774169922,1071785
2014-08-01,71.91054264776508,87.28354596118824,63.32280177406971,83.06517028808594,1566340
2014-09-01,86.63239995484011,104.75159123432205,72.28803359198942,78.32776641845703,1640830
2014-10-01,80.78139471929585,84.55622631552387,59.453597640591454,75.86467742919922,1554080
2014-11-01,75.4305672799646,89.54843557898991,74.56235780273306,82.8198013305664,1245435
2014-12-01,84.20705512094985,87.78370155765109,71.36319063057627,76.23271942138672,917305
2015-01-01,76.59910799956987,119.26635556544935,74.11280393880448,114.45569610595703,3110980
2015-02-01,114.31278666783656,162.21936395154185,102.50046392526454,142.96719360351562,4955070
2015-03-01,150.51183095648634,197.76112041277136,140.83334517351994,195.34149169921875,3651995
2015-04-01,194.33175284528193,259.95683765002707,176.6132636833744,178.33749389648438,3130430
2015-05-01,178.33751193987067,198.90428770830042,165.95362447619596,180.9285888671875,1143515
2015-06-01,184.23412882749648,188.42560700297508,153.950768417271,177.34678649902344,1319855
2015-07-01,180.04266616601865,273.39812269654686,178.33750656996244,229.5591583251953,5526865
2015-08-01,228.2445575491357,289.5733778962447,219.0995279591979,267.86346435546875,4615590
2015-09-01,260.64273864024216,313.5886420923934,260.6332323404733,274.7794494628906,4395885
2015-10-01,274.7794087491575,295.3080710951776,241.00949028090298,243.23858642578125,2004515
2015-11-01,241.15845167501718,292.98552345532016,233.8911953425966,268.056884765625,2374615
2015-12-01,267.93257935838614,282.084609091036,235.95659860937965,269.7493896484375,1177165
2016-01-01,269.84498292207314,270.2848354414586,167.5678038414651,230.49656677246094,1878285
2016-02-01,234.27366408015672,239.05475926546603,160.2814303232714,179.61618041992188,1440840
2016-03-01,180.10016272379713,210.16799344704233,179.007136320563,193.71505737304688,964920
2016-04-01,193.48498740083002,214.57849413247516,182.17119450057154,185.90090942382812,539045
2016-05-01,190.92498376728366,210.93504443753395,176.41840080230114,190.3017578125,2168560
2016-06-01,190.59902988624265,196.5531588425552,179.81257604732195,190.57986450195312,813950
2016-07-01,189.26627186254282,239.31542083457825,189.26627186254282,221.92286682128906,1964045
2016-08-01,225.317003820458,244.87643149157074,210.93506740638622,231.10812377929688,1254595
2016-09-01,231.88476039577387,266.5452212659178,225.31700358809596,249.53619384765625,1204320
2016-10-01,253.85931931480673,398.24180130603366,253.0900603883552,359.5859680175781,3718882
2016-11-01,390.40482696317696,410.59818008196197,298.0923555630169,353.09521484375,2077384
2016-12-01,354.82605567121374,363.67267909546285,317.32411482791474,329.968994140625,644728
2017-01-01,330.0171049712753,418.0985667518622,315.40095157479317,405.16522216796875,1798354
2017-02-01,401.9438737602847,442.28251110666116,322.1320519370703,388.9624328613281,998888
2017-03-01,394.1549829945893,400.6938001242948,357.7107974073693,373.4327697753906,720292
2017-04-01,373.432853366109,399.01111015167476,366.36517290169166,378.6734924316406,687003
2017-05-01,378.6734033887764,607.6756457895656,370.2595070394608,511.1321716308594,6610995
2017-06-01,512.2861509058039,576.760632679133,503.1029946643072,531.4698486328125,1972730
2017-07-01,529.9312282884924,745.2308476096791,529.9312282884924,654.7454223632812,3770204
2017-08-01,658.6879531351973,754.6544490217203,578.2030046417076,626.090087890625,3099088
2017-09-01,625.1285989466131,716.3833621059143,611.5702259051833,664.2652587890625,2603476
2017-10-01,665.8203778243226,701.5788619541108,644.1339870226814,646.7845458984375,873617
2017-11-01,655.4108295946536,692.0367288955313,601.4358200986233,625.38720703125,1266585
2017-12-01,642.2063020309542,646.6399994071539,585.0024463428834,608.6165161132812,531653
2018-01-01,611.4598522457959,666.9769884465209,562.882313949087,568.520751953125,1166638
2018-02-01,577.3397171464115,646.7361439152623,502.64217444382905,567.508544921875,1066414
2018-03-01,563.8461676125839,608.0381898677316,514.6903478719996,548.954833984375,710411
2018-04-01,554.0149888446297,600.4720692070034,544.5693725553081,577.436279296875,524794
2018-05-01,577.436202502132,597.5322907330483,476.76318758640457,483.26910400390625,1157082
2018-06-01,489.6304952223702,504.0880885852355,323.8982715404385,412.6197204589844,2854546
2018-07-01,419.2701793952467,445.34202591156225,354.2591938360431,437.7759094238281,649742
2018-08-01,444.32998976009054,477.87159110434453,368.2830624713788,421.9689025878906,1719695
2018-09-01,430.7398883917378,518.4493167294469,385.535819444661,396.0898742675781,1592236
2018-10-01,398.67984701162993,451.3210636234843,368.4401741497041,404.8245544433594,724185
2018-11-01,406.42121963988495,473.91617218722297,385.95501412849137,387.7452087402344,562708
2018-12-01,388.1322431498383,403.22789328689174,366.8435141063071,369.6497497558594,353527
2019-01-01,370.32716865054186,423.8392858508438,295.139228731752,351.4092102050781,1097811
2019-02-01,357.0700533353365,398.6798427483974,286.478549948946,377.39111328125,1081823
2019-03-01,381.98760507368206,433.5160153844447,373.08503223109176,388.7129211425781,838827
2019-04-01,391.90619551821806,399.16371765744435,347.10310399110125,351.1189270019531,484617
2019-05-01,351.1189156495311,425.7746184017408,310.62193751581543,390.5998229980469,1139278
2019-06-01,395.7768553845117,451.80491775892,383.19715093463725,436.32220458984375,1095653
2019-07-01,444.74097830301065,444.74097830301065,370.6658486676162,413.4368591308594,681827
2019-08-01,401.679677171854,444.64420367760556,379.8587088702032,413.53363037109375,576684
2019-09-01,413.5336270965795,435.2577928241975,401.1474379699531,410.4854736328125,428030
2019-10-01,418.1703913016971,421.08853782813594,359.90473826078653,417.78131103515625,814683
2019-11-01,421.1371609947116,427.0220775239787,286.95105437260526,305.4326477050781,2229477
2019-12-01,306.40536665066315,315.79206480313604,272.457603393653,292.6414489746094,1359498
2020-01-01,296.58094172258757,306.4539978346184,273.3330478594281,279.99615478515625,1594182
2020-02-01,280.14209049385113,373.03642952913856,228.73406552006065,290.9392395019531,7469022
2020-03-01,295.70551573897654,320.60703879082206,171.39247029863833,274.6948547363281,2544461
2020-04-01,280.0314897631308,369.132418324127,257.5114748521098,344.1156311035156,3325318
2020-05-01,344.11560528088506,344.11560528088506,300.59321995129005,313.51776123046875,1536757
2020-06-01,315.5739462568029,412.8996029444405,303.5795901039599,305.88055419921875,10463972
2020-07-01,301.6702606748025,432.6779737425813,298.73286773713295,422.9356384277344,14601303
2020-08-01,426.7052722249828,671.6838571491603,425.92197938758704,499.79742431640625,26367061
2020-09-01,499.3567954234824,602.1655474224347,479.8231205913991,542.0958862304688,8486937
2020-10-01,543.8330381741282,575.5293161447815,478.13805686986893,487.3970947265625,2715106
2020-11-01,492.19805847065453,498.0277974970363,428.90354827851,479.75469970703125,3489930
2020-12-01,483.03697448100075,521.0038766334121,441.0529231529387,496.1661682128906,4226197
2021-01-01,494.7944822093478,504.6903479328547,448.7443026769927,450.2139892578125,3026523
2021-02-01,452.36954566119385,491.0712926423152,442.86556039156574,455.16192626953125,3308529
2021-03-01,459.2281257100812,462.3634394614814,392.8962526427261,395.2967529296875,2267709
2021-04-01,399.21590588121586,522.2286696768349,399.11792078853574,483.135009765625,8314691
2021-05-01,482.0572846777907,634.7087461987489,475.44369388190637,585.3762817382812,12268229
2021-06-01,588.2961395513865,682.0895975266076,574.5463132513541,655.17919921875,7959663
2021-07-01,658.0274378791197,1016.308693802327,644.277610818959,868.890869140625,21909842
2021-08-01,870.1674789924253,918.1936764721689,667.0629371939242,717.3480224609375,7968276
2021-09-01,722.3569477438286,990.3803721829292,712.8793649003268,868.4488525390625,19496762
2021-10-01,861.3878492650175,933.6497976695722,783.4689078819592,807.72021484375,5527053
2021-11-01,807.6217744525127,875.3089063457405,710.5674372645748,736.4420166015625,3622578
2021-12-01,727.4401561913535,865.2740008729265,702.2542026841026,844.3185424804688,4358456
2022-01-01,846.5813241331688,873.6365088091271,751.6422215429877,782.2883911132812,1788170
2022-02-01,779.1892171225932,832.315754653679,639.4860999112191,656.4078979492188,1638504
2022-03-01,656.4078478003526,742.4925085193165,649.3242979944705,667.2299194335938,2316308
2022-04-01,672.3458451993274,816.574526747937,666.6888529959531,693.0061645507812,2162667
2022-05-01,692.5634510475376,800.8333537565137,615.8742990805621,730.1455688476562,2923268
2022-06-01,731.3895462177193,778.2418772296433,622.3962288110329,700.713623046875,1026050
2022-07-01,694.4009119855069,813.6524563210112,694.4009119855069,767.4412231445312,1612515
2022-08-01,773.3101401825835,845.1174983018068,726.6057827106406,768.1810302734375,2070786
2022-09-01,764.4328031157117,787.0698897775966,680.0492973413969,734.2500610351562,1453162
2022-10-01,727.007733365488,751.1424360094746,692.388317490941,716.9680786132812,595048
2022-11-01,716.1272640148375,777.2057979277052,707.324017974357,747.2352905273438,1150139
2022-12-01,751.4390506503428,769.3422074919209,689.0746670655328,705.5435791015625,977295
2023-01-01,709.3023383377853,747.5320882011941,663.7036469507129,685.4149780273438,644271
2023-02-01,688.5801390768739,719.0452100159996,643.8716285543177,646.1466064453125,967169
2023-03-01,648.8666711388569,672.6056956927175,568.7474632695773,589.4696655273438,3035143
2023-04-01,592.5853444113551,682.299081954494,589.5190780532854,670.9241333007812,2230850
2023-05-01,670.9242160015858,761.6270906950122,665.6818597892768,739.4706420898438,1700813
2023-06-01,738.6793771881954,823.9420611350473,737.146243770581,797.7796630859375,2427380
