timestamp,open,high,low,close,volume
2004-04-30 00:00:00+05:30,48.93,53.5,43.31,45.23,158667665
2004-05-31 00:00:00+05:30,44.8,55.0,24.0,31.39,202653334
2004-06-30 00:00:00+05:30,31.4,34.08,28.51,30.01,303414493
2004-07-31 00:00:00+05:30,30.29,35.85,26.8,32.54,121795658
2004-08-31 00:00:00+05:30,32.68,33.34,28.23,32.18,90062023
2004-09-30 00:00:00+05:30,32.21,39.78,32.1,33.73,105180338
2004-10-31 00:00:00+05:30,34.2,36.18,30.21,30.81,70161565
2004-11-30 00:00:00+05:30,30.96,39.1,28.01,38.78,60526530
2004-12-31 00:00:00+05:30,39.02,48.38,37.7,48.07,125266017
2005-01-31 00:00:00+05:30,48.78,50.93,36.85,41.01,119124036
2005-02-28 00:00:00+05:30,41.38,44.29,39.5,43.5,74074016
2005-03-31 00:00:00+05:30,43.82,51.29,39.65,43.55,136400813
2005-04-30 00:00:00+05:30,43.31,45.34,34.22,34.48,46325935
2005-05-31 00:00:00+05:30,35.0,41.1,34.12,39.19,105867358
2005-06-30 00:00:00+05:30,39.4,42.5,37.5,39.33,61715597
2005-07-31 00:00:00+05:30,39.44,52.8,39.08,51.51,82157205
2005-08-31 00:00:00+05:30,51.6,54.85,48.01,48.98,83473333
2005-09-30 00:00:00+05:30,49.59,54.0,40.53,49.8,70483219
2005-10-31 00:00:00+05:30,50.2,50.7,41.02,43.84,60993630
2005-11-30 00:00:00+05:30,44.2,48.92,42.42,46.14,35204125
2005-12-31 00:00:00+05:30,46.0,50.4,44.6,48.21,44970123
2006-01-31 00:00:00+05:30,48.31,52.98,46.6,49.96,82343605
2006-02-28 00:00:00+05:30,51.78,51.78,43.31,44.62,117937421
2006-03-31 00:00:00+05:30,44.2,46.84,42.33,46.11,93059958
2006-04-30 00:00:00+05:30,46.5,48.75,42.2,46.32,72856612
2006-05-31 00:00:00+05:30,46.4,57.0,41.2,45.42,144166813
2006-06-30 00:00:00+05:30,46.98,46.98,37.02,39.82,42968357
2006-07-31 00:00:00+05:30,40.8,45.96,35.2,44.46,50796604
2006-08-31 00:00:00+05:30,44.0,50.54,43.26,50.16,52686423
2006-09-30 00:00:00+05:30,50.2,59.36,47.6,57.69,69748719
2006-10-31 00:00:00+05:30,57.68,60.6,51.5,55.8,60790900
2006-11-30 00:00:00+05:30,55.82,57.1,50.22,52.15,80700543
2006-12-31 00:00:00+05:30,52.68,55.0,42.5,48.0,50607410
2007-01-31 00:00:00+05:30,49.0,52.0,44.6,49.98,61118550
2007-02-28 00:00:00+05:30,50.0,51.6,41.22,43.85,50278346
2007-03-31 00:00:00+05:30,42.32,45.88,37.7,43.01,69377729
2007-04-30 00:00:00+05:30,39.0,50.14,37.17,47.2,56602135
2007-05-31 00:00:00+05:30,47.0,58.69,45.0,55.14,60635569
2007-06-30 00:00:00+05:30,55.4,56.98,49.48,54.05,39758874
2007-07-31 00:00:00+05:30,54.65,69.7,53.0,60.0,97695968
2007-08-31 00:00:00+05:30,56.4,64.2,49.01,53.58,71212668
2007-09-30 00:00:00+05:30,54.4,67.8,54.0,65.3,58477470
2007-10-31 00:00:00+05:30,65.37,70.8,50.37,68.65,99960533
2007-11-30 00:00:00+05:30,69.9,81.6,64.48,76.44,91474423
2007-12-31 00:00:00+05:30,78.0,93.52,75.81,91.92,53555801
2008-01-31 00:00:00+05:30,91.92,100.2,62.0,77.83,63670962
2008-02-29 00:00:00+05:30,78.2,86.75,67.73,73.15,57193624
2008-03-31 00:00:00+05:30,73.16,73.16,52.24,56.67,59936962
2008-04-30 00:00:00+05:30,57.4,65.8,53.4,63.07,44766175
2008-05-31 00:00:00+05:30,63.58,65.94,50.6,54.47,44262240
2008-06-30 00:00:00+05:30,54.42,54.8,39.71,40.68,47309274
2008-07-31 00:00:00+05:30,40.6,54.3,37.64,51.26,63360882
2008-08-31 00:00:00+05:30,50.0,61.8,45.67,56.7,76011270
2008-09-30 00:00:00+05:30,54.9,67.74,52.47,59.5,138077534
2008-10-31 00:00:00+05:30,60.2,65.4,42.87,47.75,114497950
2008-11-30 00:00:00+05:30,49.0,60.6,44.07,51.61,80298857
2008-12-31 00:00:00+05:30,51.0,57.4,46.52,56.0,96539804
2009-01-31 00:00:00+05:30,52.41,59.69,44.46,50.33,98732165
2009-02-28 00:00:00+05:30,48.36,51.79,41.43,44.02,72580936
2009-03-31 00:00:00+05:30,41.76,49.85,34.07,46.87,117727525
2009-04-30 00:00:00+05:30,46.01,66.94,45.2,65.38,145578233
2009-05-31 00:00:00+05:30,65.98,95.0,62.8,87.76,142175805
2009-06-30 00:00:00+05:30,89.4,97.0,80.0,89.09,101779368
2009-07-31 00:00:00+05:30,90.4,92.4,72.0,87.0,73233357
2009-08-31 00:00:00+05:30,88.56,89.6,80.55,86.53,51499444
2009-09-30 00:00:00+05:30,86.8,99.19,84.8,96.34,65330430
2009-10-31 00:00:00+05:30,95.22,109.98,91.05,101.84,72676850
2009-11-30 00:00:00+05:30,98.04,112.7,98.04,104.58,85081225
2009-12-31 00:00:00+05:30,105.98,108.36,97.81,102.79,75011294
2010-01-31 00:00:00+05:30,101.11,117.98,101.11,115.1,79146466
2010-02-28 00:00:00+05:30,115.2,121.36,107.54,116.71,79910105
2010-03-31 00:00:00+05:30,117.98,130.94,117.23,127.81,77460304
2010-04-30 00:00:00+05:30,128.4,140.4,123.17,138.44,74574890
2010-05-31 00:00:00+05:30,137.65,145.2,130.72,142.14,64307844
2010-06-30 00:00:00+05:30,141.1,150.9,135.65,140.37,63015883
2010-07-31 00:00:00+05:30,138.16,152.8,138.16,150.47,45213193
2010-08-31 00:00:00+05:30,151.02,169.6,150.04,160.99,42779588
2010-09-30 00:00:00+05:30,161.2,181.2,160.46,174.5,29914024
2010-10-31 00:00:00+05:30,174.52,209.8,174.52,202.83,54619109
2010-11-30 00:00:00+05:30,204.4,210.38,167.25,187.45,34405419
2010-12-31 00:00:00+05:30,190.8,199.9,172.4,179.34,33524883
2011-01-31 00:00:00+05:30,179.44,181.39,161.05,173.9,49648235
2011-02-28 00:00:00+05:30,175.0,193.8,159.05,174.15,33016860
2011-03-31 00:00:00+05:30,175.98,194.8,172.08,192.97,42233278
2011-04-30 00:00:00+05:30,191.07,201.33,181.02,182.38,29308862
2011-05-31 00:00:00+05:30,181.02,183.59,160.5,172.79,52620673
2011-06-30 00:00:00+05:30,173.0,179.01,166.02,174.67,23717603
2011-07-31 00:00:00+05:30,175.6,189.69,171.6,175.75,36339604
2011-08-31 00:00:00+05:30,179.59,179.59,136.26,147.26,53501859
2011-09-30 00:00:00+05:30,146.0,162.98,142.22,152.46,30838509
2011-10-31 00:00:00+05:30,149.23,156.38,140.97,154.23,43357441
2011-11-30 00:00:00+05:30,154.2,166.72,135.13,140.02,54645060
2011-12-31 00:00:00+05:30,144.0,149.6,126.2,133.07,52921739
2012-01-31 00:00:00+05:30,134.02,166.0,130.67,150.75,54742088
2012-02-29 00:00:00+05:30,148.88,176.2,148.02,160.88,57449110
2012-03-31 00:00:00+05:30,160.89,172.0,151.64,159.23,62726338
2012-04-30 00:00:00+05:30,158.0,162.01,148.11,153.98,47842850
2012-05-31 00:00:00+05:30,153.06,154.78,123.0,137.75,157530138
2012-06-30 00:00:00+05:30,137.2,146.96,128.51,146.58,79156924
2012-07-31 00:00:00+05:30,147.4,147.6,127.16,131.22,66876178
2012-08-31 00:00:00+05:30,131.98,134.0,122.0,126.37,64076709
2012-09-30 00:00:00+05:30,127.05,160.48,121.11,159.56,94970690
2012-10-31 00:00:00+05:30,159.8,161.88,142.0,145.13,76151764
2012-11-30 00:00:00+05:30,144.21,157.0,143.16,152.52,49014050
2012-12-31 00:00:00+05:30,152.66,175.1,151.04,173.29,67888250
2013-01-31 00:00:00+05:30,174.4,179.8,165.65,173.55,85667512
2013-02-28 00:00:00+05:30,173.55,175.22,137.16,139.13,111433760
2013-03-31 00:00:00+05:30,139.2,149.19,129.6,135.08,77368711
2013-04-30 00:00:00+05:30,135.97,144.4,126.21,139.79,76367995
2013-05-31 00:00:00+05:30,139.02,151.98,128.62,130.33,112696173
2013-06-30 00:00:00+05:30,132.5,136.3,107.96,114.83,109590240
2013-07-31 00:00:00+05:30,115.09,124.69,105.92,112.32,154304752
2013-08-31 00:00:00+05:30,114.73,114.73,85.99,92.16,176024845
2013-09-30 00:00:00+05:30,92.42,116.6,89.91,98.71,217535610
2013-10-31 00:00:00+05:30,98.6,130.0,97.5,128.58,172984489
2013-11-30 00:00:00+05:30,127.24,139.2,113.28,128.92,238118745
2013-12-31 00:00:00+05:30,129.4,143.39,126.49,129.11,164272769
2014-01-31 00:00:00+05:30,129.46,136.32,105.0,109.68,159347842
2014-02-28 00:00:00+05:30,109.68,115.4,102.23,110.23,161798621
2014-03-31 00:00:00+05:30,110.14,151.0,108.6,144.15,239618559
2014-04-30 00:00:00+05:30,146.0,167.57,142.92,163.39,198204762
2014-05-31 00:00:00+05:30,164.2,202.0,158.1,168.53,252529029
2014-06-30 00:00:00+05:30,169.6,183.6,162.73,175.29,152096859
2014-07-31 00:00:00+05:30,176.37,179.44,154.22,174.37,149852483
2014-08-31 00:00:00+05:30,172.72,186.2,171.11,174.3,135130291
2014-09-30 00:00:00+05:30,175.06,193.35,172.44,180.46,117455268
2014-10-31 00:00:00+05:30,179.32,186.6,169.35,185.9,89766002
2014-11-30 00:00:00+05:30,186.0,219.89,184.9,217.44,99457867
2014-12-31 00:00:00+05:30,218.2,224.99,197.0,216.78,113962133
2015-01-31 00:00:00+05:30,216.02,228.9,185.6,193.15,108171789
2015-02-28 00:00:00+05:30,192.0,192.05,169.35,185.2,116655689
2015-03-31 00:00:00+05:30,186.75,198.7,155.4,163.5,101889752
2015-04-30 00:00:00+05:30,162.75,182.9,162.05,169.0,79087771
2015-05-31 00:00:00+05:30,170.0,172.65,142.7,162.6,165880042
2015-06-30 00:00:00+05:30,162.95,165.5,137.15,144.15,115130630
2015-07-31 00:00:00+05:30,144.65,179.4,144.05,177.5,124446581
2015-08-31 00:00:00+05:30,178.9,216.3,172.45,184.75,277057062
2015-09-30 00:00:00+05:30,181.25,196.25,164.85,183.2,170845640
2015-10-31 00:00:00+05:30,185.25,191.0,159.55,160.2,121334266
2015-11-30 00:00:00+05:30,161.0,182.5,140.1,179.9,129689928
2015-12-31 00:00:00+05:30,179.9,180.8,150.45,156.65,95712687
2016-01-31 00:00:00+05:30,157.2,159.9,118.05,125.4,138124125
2016-02-29 00:00:00+05:30,125.25,146.25,109.35,131.9,314894335
2016-03-31 00:00:00+05:30,134.35,152.1,133.0,147.0,220520529
2016-04-30 00:00:00+05:30,145.7,163.9,141.6,157.9,155082572
2016-05-31 00:00:00+05:30,157.8,160.15,128.25,142.8,224023708
2016-06-30 00:00:00+05:30,143.3,156.0,137.45,153.95,178047141
2016-07-31 00:00:00+05:30,154.05,168.8,148.9,151.7,158604251
2016-08-31 00:00:00+05:30,153.0,165.7,144.55,162.95,226279907
2016-09-30 00:00:00+05:30,163.5,177.65,159.55,167.4,143633633
2016-10-31 00:00:00+05:30,168.1,173.2,150.1,155.65,117733463
2016-11-30 00:00:00+05:30,156.6,179.6,135.25,164.15,287852194
2016-12-31 00:00:00+05:30,164.7,165.8,146.0,153.4,139798082
2017-01-31 00:00:00+05:30,153.95,170.3,146.7,165.15,143479571
2017-02-28 00:00:00+05:30,166.4,191.7,162.75,165.3,238530103
2017-03-31 00:00:00+05:30,165.9,176.2,157.35,172.95,232363181
2017-04-30 00:00:00+05:30,173.9,188.55,167.6,187.55,146545846
2017-05-31 00:00:00+05:30,188.0,202.5,172.0,178.05,252211269
2017-06-30 00:00:00+05:30,178.5,181.15,152.2,161.65,157005650
2017-07-31 00:00:00+05:30,162.7,168.5,158.5,166.05,172698301
2017-08-31 00:00:00+05:30,166.75,167.0,137.2,137.85,259547370
2017-09-30 00:00:00+05:30,139.0,151.0,135.8,137.6,238587844
2017-10-31 00:00:00+05:30,138.9,206.65,133.5,169.9,335382826
2017-11-30 00:00:00+05:30,172.9,191.85,160.75,169.1,347345652
2017-12-31 00:00:00+05:30,169.7,172.95,155.0,160.65,186975823
2018-01-31 00:00:00+05:30,161.0,179.7,154.55,156.8,273992127
2018-02-28 00:00:00+05:30,158.05,172.9,138.0,141.95,355785551
2018-03-31 00:00:00+05:30,141.8,147.7,128.1,142.3,349039349
2018-04-30 00:00:00+05:30,142.6,155.3,135.25,148.95,255005866
2018-05-31 00:00:00+05:30,147.5,149.45,125.25,136.85,289931354
2018-06-30 00:00:00+05:30,137.65,138.5,112.15,112.65,335594591
2018-07-31 00:00:00+05:30,113.4,155.7,109.5,153.35,399284180
2018-08-31 00:00:00+05:30,151.4,157.5,141.45,152.95,313679725
2018-09-30 00:00:00+05:30,153.95,156.5,97.35,99.5,624818606
2018-10-31 00:00:00+05:30,99.4,114.75,91.0,110.65,547484882
2018-11-30 00:00:00+05:30,111.7,118.4,103.45,105.05,371659148
2018-12-31 00:00:00+05:30,106.25,119.95,102.4,118.8,271206464
2019-01-31 00:00:00+05:30,119.45,124.6,107.65,112.45,349904832
2019-02-28 00:00:00+05:30,113.45,114.0,98.5,101.0,231311102
2019-03-31 00:00:00+05:30,102.0,133.1,101.6,128.65,401322107
2019-04-30 00:00:00+05:30,133.0,137.3,113.75,116.65,379897042
2019-05-31 00:00:00+05:30,116.0,144.0,104.25,133.25,582322518
2019-06-30 00:00:00+05:30,133.9,135.1,114.3,121.6,446487505
2019-07-31 00:00:00+05:30,122.9,132.85,101.35,106.7,532914616
2019-08-31 00:00:00+05:30,105.0,107.15,89.1,92.6,559799125
2019-09-30 00:00:00+05:30,92.0,103.15,90.3,93.05,531159609
2019-10-31 00:00:00+05:30,94.0,99.0,85.65,97.2,561625582
2019-11-30 00:00:00+05:30,97.5,108.25,90.65,104.9,620867229
2019-12-31 00:00:00+05:30,105.0,106.15,94.2,101.9,512397753
2020-01-31 00:00:00+05:30,102.25,104.85,92.0,92.7,484577783
2020-02-29 00:00:00+05:30,92.7,93.25,73.3,76.3,392191545
2020-03-31 00:00:00+05:30,77.5,78.35,46.5,53.55,606371493
2020-04-30 00:00:00+05:30,54.0,54.35,46.1,49.2,440462717
2020-05-31 00:00:00+05:30,48.0,48.0,36.0,38.95,646028604
2020-06-30 00:00:00+05:30,39.7,54.8,39.4,48.6,1275627118
2020-07-31 00:00:00+05:30,48.65,54.1,45.45,46.8,778608516
2020-08-31 00:00:00+05:30,46.45,53.95,45.65,48.95,763930286
2020-09-30 00:00:00+05:30,49.5,49.8,39.5,41.05,509935832
2020-10-31 00:00:00+05:30,41.35,45.55,39.9,41.7,583810431
2020-11-30 00:00:00+05:30,42.1,52.5,41.85,51.35,738991809
2020-12-31 00:00:00+05:30,51.55,68.25,51.15,61.45,1230628301
2021-01-31 00:00:00+05:30,61.8,80.8,61.6,68.05,1188312786
2021-02-28 00:00:00+05:30,68.95,99.85,67.7,85.2,1661886626
2021-03-31 00:00:00+05:30,85.4,87.8,68.0,74.15,1191640414
2021-04-30 00:00:00+05:30,74.8,77.4,61.75,66.75,872233815
2021-05-31 00:00:00+05:30,65.95,84.6,64.35,80.7,1560587444
2021-06-30 00:00:00+05:30,81.05,88.9,77.05,85.9,1237161304
2021-07-31 00:00:00+05:30,86.35,87.2,76.9,80.3,636249990
2021-08-31 00:00:00+05:30,80.95,85.4,72.5,77.35,644871852
2021-09-30 00:00:00+05:30,77.2,86.65,76.7,81.75,605790165
2021-10-31 00:00:00+05:30,81.45,103.75,80.0,97.5,1424963555
2021-11-30 00:00:00+05:30,98.4,108.0,85.05,85.75,872534835
2021-12-31 00:00:00+05:30,86.6,95.3,77.05,81.95,574938833
2022-01-31 00:00:00+05:30,81.6,108.4,81.6,107.55,787307599
2022-02-28 00:00:00+05:30,108.6,118.8,99.05,106.55,1209496399
2022-03-31 00:00:00+05:30,105.95,114.95,91.0,111.6,968886508
2022-04-30 00:00:00+05:30,111.6,122.7,109.05,112.9,499885277
2022-05-31 00:00:00+05:30,111.4,115.25,92.55,100.25,509199827
2022-06-30 00:00:00+05:30,101.0,105.85,89.85,97.4,501330099
2022-07-31 00:00:00+05:30,97.6,119.85,95.6,116.25,576143482
2022-08-31 00:00:00+05:30,117.5,131.3,113.35,130.85,601229913
2022-09-30 00:00:00+05:30,129.55,143.45,124.0,132.4,535423072
2022-10-31 00:00:00+05:30,131.9,151.6,126.9,147.7,427844992
2022-11-30 00:00:00+05:30,148.4,172.7,143.6,166.25,670463735
2022-12-31 00:00:00+05:30,167.5,197.2,166.5,185.7,752609492
2023-01-31 00:00:00+05:30,186.6,189.9,153.0,167.85,478588377
2023-02-28 00:00:00+05:30,169.5,173.85,146.5,159.0,776832678
2023-03-31 00:00:00+05:30,157.9,176.4,155.6,169.2,523157363
2023-04-30 00:00:00+05:30,169.1,188.5,165.1,187.75,343093589
2023-05-31 00:00:00+05:30,189.0,190.0,172.8,185.0,439073092
2023-06-30 00:00:00+05:30,185.0,198.5,182.65,190.1,305996336
2023-07-31 00:00:00+05:30,191.6,210.8,190.05,202.25,425362957
2023-08-31 00:00:00+05:30,202.8,202.85,185.85,187.2,399979244
2023-09-30 00:00:00+05:30,187.15,219.65,186.3,213.95,428457215
2023-10-31 00:00:00+05:30,213.5,218.2,187.85,196.2,345089958
2023-11-30 00:00:00+05:30,196.4,204.25,190.65,197.1,327137072
2023-12-31 00:00:00+05:30,198.5,235.95,198.35,231.1,425884399
2024-01-31 00:00:00+05:30,232.45,250.0,219.45,247.6,457653086
2024-02-29 00:00:00+05:30,250.0,280.75,242.65,265.45,517261278
2024-03-31 00:00:00+05:30,266.5,285.6,243.8,264.05,262242101
2024-04-30 00:00:00+05:30,266.0,284.8,251.1,281.5,293212876
2024-05-31 00:00:00+05:30,281.45,283.9,248.35,264.9,425492476
2024-06-30 00:00:00+05:30,277.0,299.7,236.45,275.4,523554642
2024-07-31 00:00:00+05:30,275.25,276.3,243.85,253.65,376764388
2024-08-31 00:00:00+05:30,258.1,258.45,231.25,250.1,331554638
2024-09-30 00:00:00+05:30,251.0,255.95,231.0,247.0,276838811
2024-10-31 00:00:00+05:30,250.0,256.39,229.26,250.96,317082641
2024-11-30 00:00:00+05:30,252.1,266.4,219.85,246.4,252709483
2024-12-31 00:00:00+05:30,246.0,266.95,237.77,240.55,226394727
2025-01-31 00:00:00+05:30,240.0,245.1,211.05,213.39,275555733
2025-02-28 00:00:00+05:30,216.0,222.58,196.01,197.07,178470503
2025-03-31 00:00:00+05:30,198.1,233.75,190.7,228.53,221008373
2025-04-30 00:00:00+05:30,227.92,259.44,219.0,249.93,204949654
2025-05-31 00:00:00+05:30,249.5,252.09,212.55,249.55,271491297
2025-06-30 00:00:00+05:30,251.5,257.9,230.52,248.78,244260613
2025-07-31 00:00:00+05:30,248.79,250.57,236.01,237.87,179846136
2025-08-31 00:00:00+05:30,237.74,248.5,230.81,232.83,110471909
2025-09-30 00:00:00+05:30,233.0,260.1,231.72,258.54,204936339
2025-10-31 00:00:00+05:30,259.8,280.65,255.3,278.4,195876845
2025-11-30 00:00:00+05:30,284.5,294.95,280.7,289.8,181831638
2025-12-31 00:00:00+05:30,290.0,303.95,280.5,295.9,181921729
2026-01-31 00:00:00+05:30,296.5,311.8,295.65,300.5,69253443
