timestamp,open,high,low,close,volume
1998-11-01,2.351121434439888,2.351121434439888,1.794799792282531,2.125943660736084,153000
1998-12-01,2.1789268703749833,2.3444988229311576,1.9338804563846697,2.145812511444092,912500
1999-01-01,2.1987951598128492,2.417350212164423,1.947125911340519,2.0067317485809326,1185500
1999-02-01,2.0530919731955004,2.1524351994056756,1.8544056786768561,1.9073888063430786,477000
1999-03-01,1.8875199969957337,2.443841799993661,1.7219480618942937,1.8544056415557861,1626000
1999-04-01,1.7550624998336175,1.8544055618854083,1.6292277966663207,1.715325117111206,195000
1999-05-01,1.7219480618942937,2.152435156318718,1.6557193510143986,1.8544056415557861,633500
1999-06-01,2.0530920028686523,2.384235884486287,1.854405705478413,2.0530920028686523,1113500
1999-07-01,2.2721471807124916,2.9131918962765075,2.172429049693195,2.350497007369995,1609500
1999-08-01,2.421723524538151,2.777859326980892,2.279269169597298,2.621159553527832,1741000
1999-09-01,2.5641784177006914,2.6354056997483295,2.4217241932430773,2.478705883026123,911500
1999-10-01,2.4359696586375508,2.841964545137531,2.393233220727947,2.4858286380767822,1923000
1999-11-01,2.4217240009500225,2.492951107523157,2.229410643383741,2.343374013900757,760500
1999-12-01,2.421724191813795,4.294999110332972,2.2792697976214247,3.4189047813415527,8494000
2000-01-01,3.6325851343596716,4.408961296081543,3.276449330213869,4.408961296081543,4794000
2000-02-01,4.686747369776552,6.460303602807536,4.686747369776552,5.2138285636901855,16346000
2000-03-01,5.377650491475478,5.769399990984969,3.718057447425542,5.634068012237549,5557485
2000-04-01,6.054309146845685,6.082799986248069,4.3234891247816885,5.021515369415283,2933080
2000-05-01,5.196683993046428,5.712666646312784,4.81338250309518,5.307251453399658,2606265
2000-06-01,5.218798559699358,5.513646009427922,4.717558141200626,4.894466400146484,2080215
2000-07-01,5.233538883742823,6.361329827083838,4.806010405706795,5.830604553222656,6868220
2000-08-01,5.823236037004552,5.823236037004552,5.3809650212226,5.587357997894287,2185785
2000-09-01,5.587357563560554,6.118083022431288,5.012405393183618,5.314623832702637,3672705
2000-10-01,5.314624816806743,6.044372018523796,4.643847043331209,5.6389570236206055,2736890
2000-11-01,5.646327604229489,7.533351275777505,5.5726158244390565,6.57509708404541,8466150
2000-12-01,6.501383343788993,7.658659581777539,6.3392178198687095,6.678292274475098,6484445
2001-01-01,7.150048456096626,7.9313942821556,6.35396062734192,6.390816688537598,9348185
2001-02-01,6.339218477191624,6.634065553956912,5.137715057688593,5.484160900115967,9419520
2001-03-01,5.491531969290861,5.852720170028885,3.5823955419113998,3.619251251220703,7223340
2001-04-01,3.538168129062915,5.0345181440209945,3.3317748417486572,4.452194690704346,4287235
2001-05-01,4.452194957775277,5.690553701489216,4.452194957775277,5.380964279174805,7159435
2001-06-01,5.307251790351066,5.734780713369396,4.4227099424543574,4.65858793258667,4459740
2001-07-01,5.691491602609883,5.691491602609883,4.014808728191775,4.23785400390625,1604175
2001-08-01,4.307075691924762,4.599341635444362,4.184016501704011,4.41475248336792,1031770
2001-09-01,4.414752378326383,4.530120549786005,3.153394608339603,3.907132863998413,1497225
2001-10-01,3.8456028205052912,4.676252971055192,3.537954521515815,4.0840301513671875,1506890
2001-11-01,4.107104990796777,4.768548582762011,3.999427819945857,4.284002780914307,1729780
2001-12-01,4.337840108644095,4.383987300925436,3.8456030242311834,4.060956954956055,1799225
2002-01-01,3.9609716699956388,4.768548183245316,3.9532802869741017,4.476282596588135,2009640
2002-02-01,4.468591512147953,7.1220583188979205,4.453209111822389,5.676111221313477,11362390
2002-03-01,5.537668082556351,6.499068816801917,5.537668082556351,6.137582302093506,3505675
2002-04-01,6.229877723695065,6.52214293297807,5.460756686542489,5.691493034362793,2661275
2002-05-01,5.691492680613015,6.514451878826785,5.060813638050056,5.5222859382629395,5003965
