timestamp,open,high,low,close,volume
2015-09-01,56.27196945491424,63.25325539492282,54.91319510556547,59.08322525024414,2487050
2015-10-01,59.73918675234298,79.37112055864974,57.72445196532647,71.78073120117188,4447216
2015-11-01,72.90522580155567,81.80753451552853,67.09529371964335,74.7793960571289,2403189
2015-12-01,75.71648704777178,111.41943175110313,74.02973082739061,96.37921142578125,5431434
2016-01-01,97.22260150490807,121.2588341333536,87.14893436102602,115.77689361572266,4596818
2016-02-01,113.66846346269466,121.72738943564947,90.38188522889244,94.87989807128906,1749934
2016-03-01,93.9428031009972,128.19327432326284,93.9428031009972,122.43019104003906,1307848
2016-04-01,129.4024289629127,135.06968862552202,115.7537814913126,125.6714859008789,1482044
2016-05-01,126.61600506445698,129.16626854442615,104.84428379108813,108.15018463134766,935994
2016-06-01,109.51976222384016,121.56268594187421,102.95519100123231,115.51761627197266,2570524
2016-07-01,117.78451374076927,130.3469390057213,113.77020583660756,118.82351684570312,1409058
2016-08-01,121.84605946979552,122.69614249176054,99.08257228142544,110.60599517822266,1487458
2016-09-01,110.03927579763057,136.6753894601195,108.1501895178429,125.52977752685547,8004130
2016-10-01,126.56878695954202,176.34620999320308,124.91583638357787,166.66464233398438,10370117
2016-11-01,168.60093693285708,184.94153482343216,136.1558769177193,173.51255798339844,9080501
2016-12-01,173.79595562359233,174.22099719776327,147.91547669250485,157.26644897460938,2251721
2017-01-01,158.63601564163665,199.2986002298088,156.88861950044247,178.80201721191406,5884662
2017-02-01,180.1243538529074,193.44241640855137,161.70576467440313,168.31756591796875,2738498
2017-03-01,168.31759326098665,193.63135358820574,165.29505794115124,189.33367919921875,2663211
2017-04-01,192.1200609807766,205.7214902828976,182.29681849528694,183.43026733398438,2170673
2017-05-01,183.43024696062292,220.97583105570422,182.48570396452024,216.7253875732422,4715128
2017-06-01,217.15046261863645,231.22416408444158,205.6270391667437,216.8671112060547,1842310
2017-07-01,216.48929664618538,225.17909112694957,209.78304863294343,217.24493408203125,1057058
2017-08-01,215.59195947960268,221.40089369616638,159.06104999122104,212.427734375,1340832
2017-09-01,215.92081652888294,219.96427756694163,187.4738846797943,197.130615234375,1174229
2017-10-01,197.1306274325612,272.053601114683,193.56286747232934,254.45265197753906,4374585
2017-11-01,254.9758935546875,280.1405036181957,233.14120706604794,261.6357116699219,2631266
2017-12-01,263.20551522911876,271.76813836059955,233.0936296903116,257.8776550292969,1762751
2018-01-01,265.4413581408608,320.3373065458021,251.64601873927487,260.7319030761719,3524086
2018-02-01,263.53849341276856,274.00392094901565,206.64462081226597,234.66342163085938,3091738
2018-03-01,238.8020232914305,253.02550202956056,190.80377091578615,193.32498168945312,2353734
2018-04-01,195.6083787396755,234.85373566320158,192.89687554533128,207.64361572265625,2659491
2018-05-01,207.64359465425335,220.7253789680952,191.23190160597903,212.8287353515625,2896683
2018-06-01,212.68606162503562,213.20933597691757,163.73639903429878,174.2018280029297,2138500
2018-07-01,175.7240485005745,198.84313342415354,166.4954466470185,198.17715454101562,1103944
2018-08-01,197.8917305871212,208.64258231573712,182.574143710737,196.22677612304688,1483010
2018-09-01,195.7986281810878,203.31470177017124,156.1251487032087,158.21823120117188,1105239
2018-10-01,158.218240068456,188.37769668473348,144.13748003907637,184.2390899658203,1386934
2018-11-01,185.99918192942442,198.03441730619323,160.50159296096902,161.5481414794922,832334
2018-12-01,163.64124076888407,168.30310751877164,152.5574067213804,160.7870330810547,666994
2019-01-01,161.1675785774926,161.69085285881403,123.77747173611779,134.7661590576172,940438
2019-02-01,135.09915338068703,140.80756831226535,109.88698743288275,123.72989654541016,847601
2019-03-01,122.73092223696923,156.93383913521726,119.4485865224538,156.17271423339844,1021184
2019-04-01,158.50367990721466,165.73433099975912,151.55843798256208,153.27096557617188,277872
2019-05-01,153.27095193163478,157.8852454478827,119.02045391887894,127.39279174804688,416750
2019-06-01,127.53551418974034,131.198405281346,109.41129278570214,115.54783630371094,221685
2019-07-01,114.16830383459508,118.87774346432201,76.35005318938545,83.86613464355469,978701
2019-08-01,83.81855936693167,100.84866568419532,78.44313375373774,85.0078125,463538
2019-09-01,85.00780840922394,108.6977311316554,81.24977159302361,95.85379791259766,608228
2019-10-01,93.6634467193015,100.42266452378718,83.81430372240747,93.80828857421875,383755
2019-11-01,96.07745914008675,104.18852249063244,88.35263830470288,91.97364807128906,566356
2019-12-01,94.48421097677048,105.00928057184709,81.15889979334841,100.76062774658203,661379
2020-01-01,101.87107625754072,121.18312862863849,95.59465923693395,102.40216064453125,1001795
2020-02-01,98.68457232072477,138.51567535188696,97.81553596634207,106.84391784667969,1082339
2020-03-01,109.5438596291046,116.37823613075518,54.57804613755094,71.30045318603516,867938
2020-04-01,71.30045150157089,88.79838175060344,64.95078249342205,82.73954010009766,404898
