timestamp,open,high,low,close,volume
2020-05-01,38.52619293546878,38.52619293546878,33.739845645437015,36.29975509643555,238125
2020-06-01,36.6822749223715,48.5206446831887,32.562874484547734,42.50828170776367,837355
2020-07-01,42.08653139717244,55.729590064022574,41.782479134842596,48.78546142578125,1761445
2020-08-01,49.05027856861974,65.56710972844752,46.892500788512734,59.73129653930664,1126010
2020-09-01,57.475427976318855,67.79354680936655,57.38715498275884,61.4869384765625,676260
2020-10-01,61.60463387447547,78.0626090951109,59.56454872149454,68.18585968017578,2240090
2020-11-01,68.65666093125327,90.2344686525043,64.0860853402841,79.76923370361328,1553525
2020-12-01,81.40718778339146,93.70653970308105,76.91507851701863,86.26219177246094,1072300
2021-01-01,87.22338444910314,116.52016533429624,85.34023210617275,108.02635192871094,2065125
2021-02-01,110.18412374859034,115.51972924739852,102.84767367071092,108.10481262207031,1005465
2021-03-01,110.43912908254734,172.42628324020362,110.27239329233095,153.70263671875,4209950
2021-04-01,155.36020741034264,214.79726473411299,149.31843270793595,198.37850952148438,2996310
2021-05-01,199.8889691168126,214.9934286765688,181.8420662379473,198.67276000976562,1945315
2021-06-01,198.51582862994593,305.4436950683594,195.09281319427495,305.4436950683594,2862165
2021-07-01,320.52849983940774,467.4537658691406,318.7728725649861,467.4537658691406,2605750
2021-08-01,493.1870825619963,543.7347215888262,347.69378185581894,405.4456481933594,1409465
2021-09-01,392.2396129708079,433.6317329325515,386.3264529762731,400.4096374511719,646165
2021-10-01,400.3209326542583,521.9348837739033,390.2685489095665,468.0857238769531,1019890
2021-11-01,490.7331358792709,490.7331358792709,386.78964030458746,403.2577819824219,484680
2021-12-01,403.2578100093306,455.51045516680074,377.456728085804,395.0286560058594,602870
2022-01-01,395.02868021728347,601.151597224855,390.2685991728846,538.26513671875,1734315
2022-02-01,548.9383871838529,551.5007326144847,416.88767059850636,462.5964050292969,632170
2022-03-01,462.59640470943265,595.1596143499553,428.70412613979335,508.23614501953125,961057
2022-04-01,521.3436428587788,789.8996781688304,508.8274412928722,753.7308349609375,1332205
2022-05-01,738.6521864768979,738.701450776529,579.6374936756346,686.6163940429688,1061606
2022-06-01,699.723960888501,723.7708365628446,531.593128994876,692.3817749023438,1226817
2022-07-01,715.5261551915414,916.1502014676229,695.4143599025255,911.6040649414062,3208356
2022-08-01,917.1385717972944,1136.5402559988022,897.3232515720825,1115.242431640625,3394008
2022-09-01,1121.6168015613562,1393.3981160331925,1082.1837794424025,1189.8092041015625,4232479
2022-10-01,1182.3971007888867,1284.7845199421124,811.9343897500289,840.0020141601562,3676029
2022-11-01,843.0162800283423,975.4479113575309,842.0279842721543,928.1085205078125,1907010
2022-12-01,930.9745946034665,933.9394818474265,764.9409089417018,882.053955078125,1255141
2023-01-01,898.360883913735,898.360883913735,695.7602445272491,780.1112670898438,938026
2023-02-01,785.6951850899328,795.9734858533877,707.1750693082965,713.2531127929688,578806
2023-03-01,716.860340920842,806.4493801338838,688.8421788643591,734.155517578125,1092101
2023-04-01,741.2712545658904,909.1333328050455,740.678301212734,779.271240234375,2770609
2023-05-01,779.2712073580199,796.5169804474117,741.2218205688205,757.3804321289062,711505
2023-06-01,762.816089291341,871.6768958167222,748.386994736069,826.6600341796875,1535217
2023-07-01,839.0632057126397,849.588581008024,721.4559954890777,740.2830200195312,1300212
2023-08-01,742.2502845623568,755.1818075724653,710.045312075335,737.4443359375,845362
2023-09-01,742.2007795818132,809.3852973329198,735.1652556633958,762.8119506835938,841718
2023-10-01,762.811980526884,851.2022624879787,710.4912947658681,716.4368286132812,1645118
2023-11-01,716.4368696819099,782.779134095148,714.4550249524993,739.6740112304688,644104
2023-12-01,740.1694324906268,812.4076326927001,718.1214110651291,773.3157958984375,1600955
2024-01-01,773.315789870147,809.3357914111584,657.972409546384,674.7685546875,1723124
2024-02-01,680.1194963315484,680.1194963315484,599.6070594661387,623.3396606445312,1486963
2024-03-01,627.352864055337,658.4183134644614,573.248532382464,575.6267700195312,1287345
2024-04-01,575.6267515372737,687.8982288680991,575.6267515372737,618.385009765625,1326055
2024-05-01,618.3850344176026,624.2315000401052,515.329117684268,520.5809936523438,1361490
2024-06-01,545.0072868609974,590.3915179252024,496.4520922133813,584.4459838867188,1159358
2024-07-01,588.6078195891397,656.7832586507201,550.952773891518,597.1793212890625,1875444
2024-08-01,603.6141400798165,625.7400290695626,565.3786029226408,594.3660278320312,1137149
2024-09-01,599.6364186330496,609.0337179296712,560.8539636965837,563.2406005859375,641951
2024-10-01,561.8483829492632,614.5527445356543,517.0496877397702,533.9051513671875,905095
2024-11-01,527.5905529487552,552.8986036919395,486.52093859043407,494.4266052246094,858968
2024-12-01,496.1668550676013,519.088269383227,475.6320170679517,480.256103515625,994295
2025-01-01,479.3610945453788,507.1552005165493,397.7687847188622,433.7171325683594,1132698
2025-02-01,430.98246145784213,438.34117772271037,331.19221400312597,336.36322021484375,853570
2025-03-01,338.1034726004527,343.07558249163577,289.47624393415174,291.465087890625,1702679
2025-04-01,290.4706556987323,460.1687542483437,258.54970525028494,408.9560241699219,4819433
2025-05-01,407.71301017737693,452.95921008730534,369.12944964587257,408.75714111328125,1085584
2025-06-01,408.70742380259634,474.2895639215392,397.6196250657428,408.65771484375,1144424
2025-07-01,408.657718249531,452.26309709356224,382.45469342835383,384.7418518066406,1334655
2025-08-01,386.03463546160015,386.03463546160015,304.790345307561,309.8121643066406,1312810
2025-09-01,312.79998779296875,372.1000061035156,306.0,315.45001220703125,2706188
2025-10-01,317.1000061035156,447.0,305.54998779296875,431.54998779296875,12556064
2025-11-01,432.3500061035156,498.0,420.6499938964844,433.95001220703125,8882399
2025-12-01,433.0,485.0,418.29998779296875,465.75,2367513
2026-01-01,463.0,540.0,458.3500061035156,473.29998779296875,3001007
