timestamp,open,high,low,close,volume
2023-01-01,42.709999084472656,44.18000030517578,39.290000915527344,40.869998931884766,54378
2023-02-01,41.0,46.040000915527344,39.720001220703125,40.13999938964844,49920
2023-03-01,40.2599983215332,42.20000076293945,38.5,40.54999923706055,92441
2023-04-01,40.9900016784668,43.75,40.369998931884766,43.02000045776367,62637
2023-05-01,43.20000076293945,46.349998474121094,39.5,44.18000030517578,124856
2023-06-01,45.099998474121094,45.70000076293945,42.0,44.939998626708984,48226
2023-07-01,44.709999084472656,47.70000076293945,44.349998474121094,46.0,59265
2023-08-01,46.25,47.54999923706055,43.83000183105469,44.349998474121094,92299
2023-09-01,45.27000045776367,51.0,36.13999938964844,44.77000045776367,3233063
2023-10-01,45.66999816894531,46.0,42.189998626708984,43.25,79222
2023-11-01,44.119998931884766,45.93000030517578,42.900001525878906,44.90999984741211,543054
2023-12-01,48.380001068115234,49.20000076293945,44.34000015258789,48.56999969482422,11012216
2024-01-01,48.0,49.68000030517578,44.849998474121094,46.279998779296875,685389
2024-02-01,46.779998779296875,48.70000076293945,45.0099983215332,46.369998931884766,6060443
2024-03-01,46.65999984741211,48.790000915527344,46.16999816894531,47.38999938964844,2181410
2024-04-01,47.880001068115234,50.18000030517578,40.75,49.720001220703125,2575991
2024-05-01,48.75,51.470001220703125,47.20000076293945,49.650001525878906,18365825
2024-06-01,50.63999938964844,58.91999816894531,46.68000030517578,53.13999938964844,13203767
2024-07-01,52.560001373291016,55.099998474121094,50.95000076293945,52.22999954223633,2288575
2024-08-01,52.5099983215332,52.58000183105469,50.040000915527344,52.0,1137257
2024-09-01,52.029998779296875,55.720001220703125,50.61000061035156,53.7599983215332,8336563
2024-10-01,54.47999954223633,55.150001525878906,50.54999923706055,52.36000061035156,517341
2024-11-01,52.36000061035156,54.66999816894531,50.25,52.70000076293945,6287330
2024-12-01,52.70000076293945,55.0,51.34000015258789,51.52000045776367,429353
2025-01-01,51.52000045776367,52.4900016784668,46.5,50.22999954223633,702397
2025-02-01,50.22999954223633,54.11000061035156,48.7400016784668,49.18000030517578,4886706
2025-03-01,49.279998779296875,52.79999923706055,48.29999923706055,52.33000183105469,2063092
2025-04-01,52.150001525878906,61.0,49.86000061035156,55.91999816894531,4995001
2025-05-01,56.41999816894531,56.970001220703125,53.27000045776367,56.630001068115234,6196527
2025-06-01,56.91999816894531,58.630001068115234,54.20000076293945,58.38999938964844,11516514
2025-07-01,58.68000030517578,58.68000030517578,56.56999969482422,57.08000183105469,4849754
2025-08-01,57.08000183105469,58.65999984741211,54.720001220703125,54.77000045776367,440229
2025-09-01,54.81999969482422,57.20000076293945,54.72999954223633,55.86000061035156,1577623
2025-10-01,54.459999084472656,59.810001373291016,54.459999084472656,59.02000045776367,431343
2025-11-01,59.099998474121094,61.09000015258789,58.41999816894531,60.900001525878906,365842
2025-12-01,61.20000076293945,61.84000015258789,59.91999816894531,60.810001373291016,1682872
2026-01-01,61.119998931884766,61.58000183105469,60.34000015258789,60.400001525878906,188917
