timestamp,open,high,low,close,volume
2017-08-01,4.493750095367432,4.5625,4.118750095367432,4.121874809265137,14259200
2017-09-01,4.25,4.25,3.625,3.875,5760000
2017-10-01,3.875,3.9937500953674316,3.5,3.65625,1356800
2017-11-01,3.65625,4.375,3.1312499046325684,3.25,1920000
2017-12-01,3.25,3.981250047683716,2.984375,3.0250000953674316,3635200
2018-01-01,3.0062499046325684,4.493750095367432,3.0,4.253125190734863,5017600
2018-02-01,4.328125,4.46875,3.965625047683716,3.965625047683716,1715200
2018-03-01,3.8125,4.043749809265137,3.71875,3.8218750953674316,2662400
2018-04-01,3.4937500953674316,3.703125,3.15625,3.15625,204800
2018-05-01,3.15625,3.6624999046325684,3.15625,3.625,844800
2018-06-01,3.4437499046325684,3.75,3.2249999046325684,3.40625,1971200
2018-07-01,3.453125,3.453125,3.375,3.375,179200
2018-08-01,3.375,3.40625,3.206249952316284,3.40625,128000
2018-09-01,3.237499952316284,3.46875,3.237499952316284,3.375,307200
2018-10-01,3.206249952316284,3.4124999046325684,3.0875000953674316,3.28125,1203200
2018-11-01,3.28125,3.328125,2.831249952316284,3.0062499046325684,409600
2018-12-01,3.0062499046325684,3.1937499046325684,2.796875,3.1937499046325684,128000
2019-01-01,3.034374952316284,3.034374952316284,2.6031250953674316,2.625,281600
2019-02-01,2.75,2.90625,2.71875,2.762500047683716,204800
2019-03-01,2.762500047683716,2.875,2.484375,2.71875,1510400
2019-04-01,2.5843749046325684,2.734375,2.25,2.28125,1049600
2019-05-01,2.28125,2.5625,2.125,2.125,307200
2019-06-01,2.125,2.21875,1.7218749523162842,1.96875,281600
2019-07-01,2.387500047683716,2.5,2.09375,2.5,1152000
2019-08-01,2.5,2.987499952316284,2.5,2.875,512000
2019-09-01,2.875,3.03125,2.8125,2.8125,640000
2019-10-01,2.8125,2.9549999237060547,2.755000114440918,2.755000114440918,128000
2019-11-01,2.755000114440918,2.755000114440918,2.5999999046325684,2.5999999046325684,179200
2019-12-01,2.6050000190734863,3.384999990463257,2.4200000762939453,3.25,512000
2020-01-01,3.3499999046325684,4.449999809265137,3.3499999046325684,4.449999809265137,1152000
2020-02-01,4.449999809265137,5.670000076293945,4.449999809265137,5.079999923706055,307250
2020-03-01,5.585000038146973,5.585000038146973,3.6449999809265137,4.005000114440918,2525660
2020-04-01,4.300000190734863,5.199999809265137,3.700000047683716,4.949999809265137,3653860
2020-05-01,4.949999809265137,5.340000152587891,4.324999809265137,4.885000228881836,2294970
2020-06-01,5.389999866485596,5.389999866485596,3.700000047683716,4.610000133514404,2706880
2020-07-01,4.684999942779541,5.489999771118164,4.03000020980835,4.135000228881836,5240840
2020-08-01,4.394999980926514,4.550000190734863,3.8499999046325684,4.105000019073486,2122060
2020-09-01,4.0,4.389999866485596,3.309999942779541,3.9149999618530273,4382710
2020-10-01,3.9000000953674316,4.699999809265137,3.2249999046325684,3.369999885559082,7485340
2020-11-01,3.440000057220459,3.575000047683716,2.8350000381469727,3.315000057220459,3346990
2020-12-01,3.3949999809265137,7.03000020980835,3.2149999141693115,7.005000114440918,31165890
2021-01-01,7.090000152587891,7.704999923706055,4.139999866485596,4.795000076293945,33500290
2021-02-01,4.889999866485596,4.889999866485596,3.569999933242798,4.014999866485596,10118160
2021-03-01,4.010000228881836,4.099999904632568,3.1700000762939453,3.259999990463257,5689510
2021-04-01,3.259999990463257,4.670000076293945,3.200000047683716,3.819999933242798,17982750
2021-05-01,3.630000114440918,4.375,3.565000057220459,3.615000009536743,15081550
2021-06-01,3.6449999809265137,4.639999866485596,3.5799999237060547,4.300000190734863,57601710
2021-07-01,4.380000114440918,4.485000133514404,3.8399999141693115,4.0,18104940
2021-08-01,4.005000114440918,4.860000133514404,3.4749999046325684,3.8499999046325684,40567000
2021-09-01,3.809999942779541,4.050000190734863,3.265000104904175,3.7249999046325684,19483740
2021-10-01,3.75,3.880000114440918,3.4049999713897705,3.434999942779541,9733180
