timestamp,open,high,low,close,volume
2016-09-01,6.478777347657779,7.678550930557368,6.238822631077861,7.102659702301025,18672000
2016-10-01,7.126657375660574,20.012229654423855,7.102661805362159,9.202265739440918,3396000
2016-11-01,9.50220842083457,11.63780621637272,8.182457200421169,9.4782133102417,3192000
2016-12-01,9.382229571967855,11.577815716465315,8.638370275497437,11.517827033996582,1944000
2017-01-01,11.51782745361328,12.477646408081055,11.277872714996338,11.997736930847168,1608000
2017-02-01,12.17770261103564,12.597623390726524,11.757781831344756,12.117713928222656,1512000
2017-03-01,11.997737421613941,12.657612979802707,11.757782673181662,12.261687278747559,720000
2017-04-01,12.597625223795573,15.597059800889756,12.597625223795573,13.497455596923828,456000
2017-05-01,13.497454111315804,15.82501435467229,13.197510686619898,14.649236679077148,756000
2017-06-01,14.661235690104586,15.956991779711819,14.661235690104586,15.477082252502441,720000
2017-07-01,15.573062513853179,16.436899185180664,14.853198315962056,16.436899185180664,300000
2017-08-01,16.316921609346984,16.796831068445425,14.637238502502441,14.637238502502441,168000
2017-09-01,14.637239055633545,15.237125902175903,11.51782745361328,11.997736930847168,432000
2017-10-01,12.102888144698799,12.708032551933737,11.304097711824095,12.344945907592773,1572000
2017-11-01,12.925885373380085,16.94404401277241,12.925885373380085,16.09684181213379,1944000
2017-12-01,16.096841455785103,19.3162104856438,13.80939538002443,16.447824478149414,504000
2018-01-01,15.019685857152734,16.217872116075547,11.618774053307854,12.090786933898926,636000
2018-02-01,12.344947240059051,12.829062818100583,11.376716083975989,12.417564392089844,396000
2018-03-01,12.417562694842609,14.971271835292248,9.682310237440952,10.408483505249023,504000
2018-04-01,11.134657556221185,14.487157342384759,11.134657556221185,13.567337989807129,408000
2018-05-01,13.567337989807129,13.567337989807129,13.567337989807129,13.567337989807129,0
2018-06-01,13.567337092043422,13.567337092043422,10.408483548597857,10.650541305541992,756000
2018-07-01,10.226940230889754,11.993961671906536,9.996985177117413,10.650541305541992,1008000
2018-08-01,10.166426219526768,12.44176959991455,9.984882894178075,12.44176959991455,372000
2018-09-01,12.441768899433727,12.441768899433727,9.924367893645899,10.916804313659668,600000
2018-10-01,11.009723905340692,12.661182491141796,10.7650633741109,11.168753623962402,2076000
2018-11-01,11.168754602576028,12.233027633355588,11.00972487002003,11.988367080688477,228000
2018-12-01,11.988367066940784,12.196328163146973,11.30331770691964,12.196328163146973,24000
2019-01-01,12.196327673366305,14.349341194551855,10.12894683536671,12.7223482131958,384000
2019-02-01,12.722347977137803,13.945650667247206,12.233026901094041,12.35535717010498,180000
2019-03-01,12.355356803962163,15.890700726966056,12.233026538576398,13.700989723205566,360000
2019-04-01,13.700990129225325,16.490120635997123,12.35535717010498,12.35535717010498,216000
2019-05-01,12.355356288640076,12.551084518432617,12.355356288640076,12.551084518432617,732000
2019-06-01,12.55108623912006,13.456330475983798,10.05554840054915,13.211669921875,492000
2019-07-01,13.211668109893798,15.86623438457791,12.416521418094634,14.679631233215332,1392000
2019-08-01,14.679634094238281,21.9215865407401,14.679634094238281,18.34954261779785,782260
2019-09-01,18.34954082965851,22.141779267787932,15.54817740966946,19.572843551635742,256296
2019-10-01,19.203543328619624,20.68073896928267,18.4649455082881,18.95734405517578,136956
2019-11-01,19.203546033586775,19.68363393308578,15.978335472847018,17.233951568603516,134820
2019-12-01,17.972548878164762,20.01600381702276,16.49535307995944,19.425125122070312,111980
2020-01-01,19.425126989842422,19.69594586988296,17.480151959521127,18.35416030883789,41720
2020-02-01,73.41663405883831,73.41663405883831,16.741552352905273,16.741552352905273,105160
2020-03-01,16.741551388352544,18.45263566861563,15.11663648221215,16.187602996826172,159416
2020-04-01,16.187603653201208,16.187603653201208,15.20280647277832,15.20280647277832,7800
2020-05-01,15.20280647277832,15.20280647277832,15.20280647277832,15.20280647277832,52
2020-06-01,15.202805361743575,16.729240128505197,13.737919475084558,14.735026359558105,422144
2020-07-01,14.735026257112445,17.72634782891155,14.008739146018435,15.00584602355957,64156
2020-08-01,15.547485075634116,18.73576503473742,14.279558394266061,16.963130950927734,219152
2020-09-01,16.24915279041637,17.406288677181188,14.267248736390128,14.89505672454834,249604
2020-10-01,15.755032960573832,16.276065168084582,14.142313051223756,14.886645317077637,100588
2020-11-01,15.134757041931152,36.472283363342285,14.675752493836626,16.871532440185547,108766
2020-12-01,17.119643028515352,17.863975334102978,15.742628452471743,17.318132400512695,437172
2021-01-01,17.318134434550707,18.856420622931587,16.74747884273529,17.863977432250977,165192
2021-02-01,18.3601982836487,20.81649545964277,16.623422770330578,20.196218490600586,201832
2021-03-01,20.34508387468828,25.480976241978265,17.466999217343773,24.51334571838379,610940
2021-04-01,25.009565729738252,25.009565729738252,18.8564180348699,20.431921005249023,76820
2021-05-01,19.439477577855026,21.833746779411562,18.868823968244964,21.064603805541992,272184
2021-06-01,21.05219931551145,32.00629063687332,20.35749026690623,31.559690475463867,1424940
2021-07-01,33.470140160070606,39.43720472206121,28.036516005999204,36.58393096923828,1204212
2021-08-01,35.392999829864635,51.29690170288086,33.12278779847446,51.29690170288086,2661556
2021-09-01,53.93928268050696,56.42039050915715,43.419387001378226,49.485694885253906,6371832
2021-10-01,49.993862279187695,51.237800150260775,42.60487208425302,42.76658248901367,1497304
2021-11-01,42.76657875683473,46.02569721310638,40.85091536179885,43.799049377441406,646432
2021-12-01,45.65251480733787,47.7298923402104,39.5199033012886,43.60001754760742,762928
2022-01-01,43.28903261986476,50.00629630225757,42.281442308266506,47.64281463623047,1620520
2022-02-01,48.76236506025921,73.1435475903888,46.49839659255402,72.2105941772461,5535272
2022-03-01,72.21058695753457,116.63160132373926,72.21058695753457,100.70919799804688,4267688
2022-04-01,100.75896108251825,115.3379135131836,94.09145755895355,115.3379135131836,2332020
2022-05-01,116.93015570812108,178.13189678088233,109.97654022001034,160.23162841796875,4479044
2022-06-01,164.19978940906356,172.62124223135578,143.56285829410328,158.50254821777344,1247848
2022-07-01,158.50253840770188,194.041848223642,150.62842174107712,191.01907348632812,785320
2022-08-01,200.01278428584664,213.77073485677923,158.02987883681374,202.83651733398438,1019500
2022-09-01,192.81036172813867,233.7359159272081,191.81521147405797,225.93643188476562,794968
2022-10-01,226.52672128070785,277.38322701534923,219.05880739233285,227.07437133789062,511314
2022-11-01,228.02029017470838,243.95183883320328,217.81414181536007,243.18016052246094,445754
2022-12-01,243.95185667053613,281.2914265690876,236.01096872804024,273.07672119140625,997192
2023-01-01,274.81924346054984,336.03125313120506,269.11872952513244,317.73486328125,933584
2023-02-01,317.85929007494786,326.0491077613412,294.1113196359141,313.72705078125,575914
2023-03-01,318.08333909127055,345.8639710527693,273.8483801824208,282.959228515625,446290
2023-04-01,279.8476138600574,307.6282777918566,273.3256478956786,296.4512939453125,296106
2023-05-01,296.451268432248,313.5278906171189,271.0852504025744,307.8522644042969,509334
2023-06-01,307.92698957520315,330.1315752135302,284.8262299405415,295.0323791503906,575856
2023-07-01,295.25641038820254,333.5170400450523,292.0701187555123,300.8822326660156,462946
2023-08-01,303.695166798195,331.5753788321276,277.8063984809718,312.93048095703125,1029852
2023-09-01,313.7021549078698,321.842199217648,291.2984134099798,304.14324951171875,490290
2023-10-01,304.39350266426,347.1451113876387,287.45230332397296,298.8128662109375,497051
2023-11-01,298.06548594257254,305.3900700155232,254.11801191689312,257.85504150390625,307959
2023-12-01,257.85501858563384,342.8101503128813,257.85501858563384,294.62738037109375,844470
2024-01-01,297.76648463640726,299.9090724470247,263.9339307069096,270.66058349609375,575702
2024-02-01,270.1623020539589,273.8494859280842,235.3830080561096,267.72076416015625,486953
2024-03-01,265.17961207991516,296.52081370726614,234.93458141267607,240.41555786132812,647258
2024-04-01,240.41556246005675,251.12838026915773,221.18231442204984,237.02732849121094,386151
2024-05-01,237.02732733479314,248.73668627831034,209.273649203286,229.70274353027344,452277
2024-06-01,235.1837165431931,253.63966330248624,212.61206508448194,227.49041748046875,952727
2024-07-01,228.45707039194804,258.0045109273023,215.2628594129227,239.1997833251953,604227
2024-08-01,240.46538728221816,240.55507233804556,206.94174294280933,218.7108917236328,443234
2024-09-01,221.20225753182987,225.21831746303033,211.3165703776431,214.59518432617188,369102
2024-10-01,216.2500870305892,235.7275775483559,196.7725965128225,225.77906799316406,494679
2024-11-01,225.78905309259568,235.527797785949,205.93199749707483,221.79367065429688,329378
2024-12-01,220.74488095032248,234.72871956256012,204.77333407709398,229.17514038085938,303633
2025-01-01,229.53472306702392,308.6233259928163,225.03991784472387,292.2821960449219,2195258
2025-02-01,291.6629146401363,317.63290019028545,266.3921332015845,288.266845703125,910602
2025-03-01,286.6687093562942,324.6248450898802,249.71141929990785,280.57574462890625,1001936
2025-04-01,280.57574243545366,291.1135825369389,239.72296065383313,264.9937438964844,275822
2025-05-01,264.993737515999,344.0024341589337,251.70910262590513,339.05816650390625,1433591
2025-06-01,349.59598549691526,441.4897873989616,339.60752876843196,416.06915283203125,7273962
2025-07-01,417.5174897198185,464.46323617156844,393.0957009152764,445.48516845703125,7290284
2025-08-01,444.48631587751123,457.4713093750565,409.52671799950474,419.8647766113281,3692989
2025-09-01,420.45001220703125,436.95001220703125,373.1499938964844,378.70001220703125,3448913
2025-10-01,376.6499938964844,469.70001220703125,375.25,406.8500061035156,4760957
2025-11-01,410.0,422.3999938964844,385.6499938964844,399.20001220703125,1159178
2025-12-01,398.0,435.6499938964844,382.79998779296875,421.8999938964844,1443076
2026-01-01,427.29998779296875,451.0,401.75,404.0,1281578
