timestamp,open,high,low,close,volume
2002-07-01,4.939048237351039,5.756033865019613,3.758132545333412,3.9363839626312256,1411413
2002-08-01,3.936384641024543,5.392104729941488,3.6467264049334043,4.456284523010254,627936
2002-09-01,4.456284328354325,4.523128985378376,3.8621125813454245,4.010656356811523,170101
2002-10-01,3.8769676874769425,4.604827952128421,3.8621128058385383,4.307741641998291,699928
2002-11-01,4.344876858665058,4.493419352590923,4.010655723135773,4.0329365730285645,150542
2002-12-01,4.018082758210113,4.641962106331576,3.8843942965157363,4.5157012939453125,102072
2003-01-01,4.537983396374185,4.537983396374185,4.166626024302537,4.404294490814209,252723
2003-02-01,4.404293792137195,5.496084041217046,4.084926670561305,5.2732696533203125,592211
2003-03-01,5.746875019228015,6.024310602656201,4.890788702668926,5.231637954711914,721353
2003-04-01,4.779815643701905,6.18284559859554,4.779815643701905,5.548707485198975,127009
2003-05-01,5.54870631090425,7.530388446952628,5.3426116802603065,6.816982269287109,300896
2003-06-01,6.460280672041303,9.567556851304209,6.341380149492902,8.53708267211914,969964
2003-07-01,8.711470486101247,10.415716740337935,7.92672466137779,10.090721130371094,2766081
2003-08-01,10.368157339549995,12.976049644929033,8.37854811458737,12.032768249511719,5198185
2003-09-01,11.810820033735267,12.2864238854815,10.487056695811944,10.780345916748047,770253
2003-10-01,10.78034491675166,13.396163173320968,10.098646483868986,12.45288372039795,2158078
2003-11-01,12.310203625616957,18.03329888455693,12.310203625616957,15.877230644226074,2210652
2003-12-01,16.170518462659818,31.5483638373552,15.853449227474043,28.10816764831543,5815093
2004-01-01,28.298408929259622,33.20505321964182,22.27409858199772,24.247852325439453,4524178
2004-02-01,24.247852669510827,32.89591170639499,23.780176058683516,29.154495239257812,1675647
2004-03-01,28.93255246390221,33.68858664605774,28.93255246390221,31.334348678588867,1966371
2004-04-01,32.03555721020852,47.46600341796875,31.651992532645107,47.46600341796875,3348692
2004-05-01,49.86328050467369,54.53796192401463,31.963639220463776,33.601776123046875,5165451
2004-06-01,33.16227758855631,36.67827698197693,27.368866256768133,32.163414001464844,1146522
2004-07-01,33.402003262938486,46.78677749633789,30.96477481088987,46.78677749633789,2554045
2004-08-01,47.78563886050071,60.29141356611273,47.78563886050071,58.81309509277344,6966156
2004-09-01,59.652138534974895,62.72864002500448,53.219456226375364,59.37245559692383,4162955
2004-10-01,59.93182000052424,67.1236363792612,56.05622707522108,62.84850311279297,3471250
2004-11-01,63.128182496516914,67.48323033261832,59.09277487458517,61.84963607788086,3777843
2004-12-01,62.48891517299133,94.85210098116586,60.65100993735679,93.05414581298828,16768234
2005-01-01,94.77219320556844,138.24273924514225,94.29273464604259,133.9676055908203,23899819
2005-02-01,135.04638193170916,147.8318481194047,124.05888546232532,137.24388122558594,10115449
2005-03-01,137.44364555159513,139.80095930775818,113.63073540604827,128.4938201904297,5278601
2005-04-01,136.1094725339271,148.4867032861569,109.8729477299709,117.56365203857422,5828658
2005-05-01,118.16450082486622,130.50166661155296,108.07044490537213,112.27629852294922,5465348
2005-06-01,114.23901888180156,119.76671556170893,98.1766603947243,113.83846282958984,16961787
2005-07-01,114.96002970203025,160.0628210979061,109.23205457355473,156.73818969726562,20139105
2005-08-01,157.979929303003,177.44703262044732,139.59434057101723,157.53932189941406,16182471
2005-09-01,157.53931281320556,177.84757849564724,156.29757874120716,170.03671264648438,9926441
2005-10-01,170.63756641687547,182.73439654277408,145.16209178235636,157.93988037109375,6464189
2005-11-01,160.0628322025865,186.6598563036979,156.21747618142427,182.09349060058594,9306372
2005-12-01,180.2509300615991,272.3791973571542,175.1237886869696,250.1482391357422,37798851
2006-01-01,251.91064014494907,316.44044209031733,246.78349993974211,296.61285400390625,44312895
2006-02-01,297.21375739737374,324.4116224513167,280.3903431756657,308.8699645996094,19913639
2006-03-01,308.8699632308511,412.25390836155606,307.70837514434004,404.1225891113281,35441454
2006-04-01,408.16906638555963,457.04988604615323,360.89217692142677,428.6596984863281,15478117
2006-05-01,432.99037400596745,442.65426633573605,284.6236123286919,339.5193176269531,14773752
2006-06-01,360.89216255596034,374.52587297927096,192.5560218495824,314.8583679199219,36399962
2006-07-01,312.7731712789017,332.8227153346241,264.65423076847827,266.33837890625,23205354
2006-08-01,265.45626028598423,324.64257465400397,239.19131987051264,240.83538818359375,46279532
2006-09-01,242.19873473903866,276.28301020040675,235.02099899581884,259.92254638671875,46580527
2006-10-01,259.92253540037126,282.29785932773615,242.27892824881806,249.97796630859375,34937180
2006-11-01,251.94279717667652,260.6443015732558,197.287694398001,198.6109619140625,30727242
2006-12-01,202.90159351971383,218.78084942075,164.76732547710992,176.3960723876953,47573919
2007-01-01,176.3960760368876,190.3906672493946,134.73307393862427,135.13406372070312,40539415
2007-02-01,135.53504905810544,146.76280605898347,105.86169748019448,141.10882568359375,60329080
2007-03-01,137.13902959944667,158.79255067442418,126.79345536011846,156.38661193847656,55900013
2007-04-01,153.71255504644932,172.14196324926624,128.36204926841677,130.0923309326172,51700920
2007-05-01,130.0923273077041,150.49343739260328,123.77481822635708,137.1743621826172,47262683
2007-06-01,137.61699172565687,141.9627836582525,122.76883657250674,136.53053283691406,36563825
2007-07-01,138.4217681845521,144.85999469478915,121.52143450077388,124.09671783447266,24743860
2007-08-01,121.72263711073283,123.97602382521914,92.54944381348909,108.36332702636719,22300229
