timestamp,open,high,low,close,volume
2002-07-01,1.1631165813499114,1.7945231166862876,1.1232382328216404,1.2561662197113037,16592880
2002-08-01,1.3093365435697106,1.3093365435697106,0.9803406714282339,1.003603219985962,1223448
2002-09-01,1.0733900757226391,1.1165918379491806,0.834120430118254,0.913877010345459,531240
2002-10-01,0.9903103174192969,1.080036528162619,0.7975658106397331,0.8407667279243469,435192
2002-11-01,0.7676569524111233,0.9072310042622976,0.764333527534772,0.8474135398864746,833352
2002-12-01,0.8241510411299089,0.9172006788615982,0.7975658242409124,0.8042119145393372,920940
2003-01-01,0.8640294036849622,0.8640294036849622,0.7311014630340108,0.7510406374931335,724260
2003-02-01,0.7576874796839661,0.7942423052919405,0.5882047708539062,0.5981743335723877,754608
2003-03-01,0.7111622359587229,5.981742938359578,0.4486307203769684,0.4486307203769684,946252
2003-04-01,0.4619229121954162,0.6280829804087363,0.4486306867094922,0.5749116539955139,731304
2003-05-01,0.5749117034070188,0.6978700170829654,0.5582960041586478,0.6114665269851685,1401060
2003-06-01,0.6978701129960788,0.8374440975643915,0.5915274839531007,0.694546639919281,4775568
2003-07-01,0.6978699544494305,0.8507361802824096,0.6114664721063099,0.6779308319091797,2624988
2003-08-01,0.6712838596649295,1.2362266875932375,0.6579916347760881,1.0567744970321655,10932684
2003-09-01,1.0202188003909658,1.0468048659043374,0.8872917054499273,0.913877010345459,1506516
2003-10-01,0.9138770617055492,0.9138770617055492,0.681253444019859,0.7344247698783875,464160
2003-11-01,0.7344247286035551,0.9238465234505908,0.664637756558712,0.913877010345459,904200
2003-12-01,0.8972613838731407,1.296044221150092,0.8972613838731407,1.0999754667282104,2630808
2004-01-01,1.0800362884219794,1.4688494967712853,1.0301884363219538,1.0966527462005615,5627256
2004-02-01,1.0966527897343141,1.1897015532231994,0.940462282829037,1.1498233079910278,1408752
2004-03-01,1.1631164556153721,1.189701669810382,0.8141814428689641,0.9604015946388245,1435668
2004-04-01,0.9770179671444497,12.761050751072682,0.8640292243979139,1.0600972175598145,1095416
2004-05-01,1.0368354144575926,1.193025173948464,0.7975657326834542,1.0468050241470337,641040
2004-06-01,1.0368353153219814,1.0966527775847723,0.8939379387194976,0.9304927587509155,649908
2004-07-01,0.9005840861722498,1.0567746015020756,0.897261421815152,0.9504319429397583,1080372
2004-08-01,0.943785756315581,1.2096407114634569,0.9304927233264924,1.146500587463379,2587116
2004-09-01,1.1564701342208017,2.1268410491327887,1.1132683735400974,1.7247354984283447,22998564
2004-10-01,1.7945231138818236,20.45756319400557,1.3325992990500357,1.8177849054336548,2532968
2004-11-01,1.844370793715894,2.5189782739269764,1.8111386339834914,2.459160804748535,6717636
2004-12-01,2.392697388036103,3.0905674595466333,2.1866590883518846,2.5256245136260986,18903720
2005-01-01,2.7117236807614424,2.791480181308457,1.9939144152203263,2.4126365184783936,3557040
2005-02-01,2.37940434531636,2.6917844461774445,2.1534275949728547,2.25644588470459,2632284
2005-03-01,2.32623316191518,3.579076811418476,1.894218844752158,3.0905675888061523,27478572
2005-04-01,3.133768838798906,3.642217131443333,2.8911763497631617,2.9277312755584717,19945272
2005-05-01,2.867913297453979,3.94462717539351,2.7582479686609025,3.492672920227051,12323196
2005-06-01,3.5757529713455933,49.927615240184636,3.4860266714355435,4.144018650054932,9030292
2005-07-01,4.22045279467891,6.347295656978094,4.0277083424624855,5.592931270599365,10253184
2005-08-01,5.523141199799053,8.244832992553711,5.320426307076373,8.244832992553711,15804480
2005-09-01,8.791968733245575,9.63429234178591,7.915816590587821,8.819031715393066,9911880
2005-10-01,9.099801925711267,9.2351152274257,6.366478341244851,6.7927141189575195,2840400
2005-11-01,6.9618562468318865,8.558549870733254,6.769034996304889,7.851539134979248,2942616
2005-12-01,7.1614439952536495,10.107885988881065,7.1614439952536495,8.676950454711914,9559272
2006-01-01,8.998318473233581,10.00978367547755,8.3217534131782,8.727692604064941,5188440
2006-02-01,8.863006286803714,11.028015840277886,8.863006286803714,8.998319625854492,7464048
2006-03-01,9.05244233278557,12.401440171375866,8.998317166810022,10.239814758300781,14183280
2006-04-01,10.483382786703123,125.84118365416317,9.268946882004471,122.75604248046875,4192260
2006-05-01,9.850791188397526,10.554419241035575,6.96862270233814,7.949642181396484,2857716
2006-06-01,8.632972407406294,8.79534791106017,4.810379038134397,6.765652179718018,5880072
2006-07-01,7.09716907559784,7.327201630807721,6.089087485192294,6.4510498046875,1601700
2006-08-01,6.308970833227465,7.983469862826249,6.268376762504904,7.506491661071777,1556268
2006-09-01,7.6810203300175734,9.141106070946076,7.6810203300175734,8.590978622436523,2574612
2006-10-01,8.590978063901552,10.310557623101246,8.37992306729518,9.310641288757324,1669884
2006-11-01,9.006169343302245,10.172162547455882,7.957813973834733,8.96465015411377,1186824
2006-12-01,8.919669425961843,10.507773165182147,8.307263678023627,8.968109130859375,3769392
2007-01-01,8.968108871244588,10.310556557061819,8.64979568430958,9.615113258361816,4296588
2007-02-01,9.601273371203112,10.241357998645832,7.999331077914949,8.113508224487305,2178528
2007-03-01,8.175786587527519,8.712073664450278,6.435448090722955,8.459500312805176,2546148
2007-04-01,8.545997878998403,8.857390533502292,7.8401742120246,8.255364418029785,2249268
2007-05-01,8.255365793250713,9.272582284181512,7.985492272772929,8.67055606842041,3117024
2007-06-01,8.739754858886744,9.611654583486304,8.331484321498355,8.698236465454102,2335440
2007-07-01,8.78819214005681,9.99916327034177,8.653255010789046,9.414437294006348,3275700
2007-08-01,9.203383665611788,10.691149000906151,8.753593961473362,10.134101867675781,2593236
2007-09-01,10.893293098818566,11.109106910439774,8.844830017767906,9.722237586975098,1808352
2007-10-01,9.764695319375017,10.040653938186239,7.924969844352502,9.163246154785156,2577240
2007-11-01,9.269383787816878,11.321385168443676,8.561797467841833,10.482894897460938,2735724
2007-12-01,10.967588690017582,14.855775752666323,10.047726637435721,13.868692398071289,7159176
2008-01-01,14.15173040056068,16.557525200275457,8.526417351749147,10.525349617004395,7718184
2008-02-01,10.826074803260797,11.668102141714972,8.950969804026764,9.633790969848633,1185264
2008-03-01,9.340142970702534,9.74700471935332,7.2527619942225305,8.204466819763184,1676076
2008-04-01,8.61132731918807,11.321383506742851,8.236306535570584,10.12909984588623,6122676
2008-05-01,10.129101206778648,11.179867441679514,9.205701042338584,9.375521659851074,2852904
2008-06-01,10.472282232083415,10.472282232083415,7.900204307315382,8.087715148925781,1368756
2008-07-01,8.133705646387957,9.042954084142123,7.146622270897735,8.14078140258789,581136
2008-08-01,7.588865562274363,12.258937576830427,7.001458331568471,11.609505653381348,6314472
2008-09-01,11.67517901422975,12.91566709242516,11.317627093766996,11.489106178283691,5650476
2008-10-01,11.313977216482954,11.740851103580873,7.818720491125621,9.478785514831543,3182160
2008-11-01,9.121233879632905,10.87251089141189,7.6837275551507105,9.310956001281738,1088040
2008-12-01,9.234336092730278,10.792243204671667,9.04826326517902,10.168351173400879,2080932
2009-01-01,10.142811146651631,10.471175545303021,8.212757568857644,9.785259246826172,770280
2009-02-01,9.78161081110489,10.062544709313704,7.005107770647322,7.661836624145508,3514620
2009-03-01,7.296986759673708,7.650891076390988,6.275408295991309,6.625663757324219,781704
2009-04-01,6.698633731777512,8.938808239213849,6.4213478812038325,7.665483474731445,2678772
2009-05-01,7.665485134526209,10.657250544118343,6.932138161997208,9.445951461791992,2650200
2009-06-01,10.617116082876896,10.653600461153673,8.471802072320672,9.86552619934082,5275824
2009-07-01,9.383926970424389,11.054937753180653,8.314918583558967,9.974983215332031,1975152
2009-08-01,11.335834037077634,16.436959353762568,10.667019655918953,15.511198997497559,10062444
2009-09-01,15.855051367806729,20.026636365221425,15.050206564335419,19.660112380981445,7669128
