timestamp,open,high,low,close,volume
2016-09-01,2.901038659805916,5.183189201296719,2.7656567542379507,4.419249057769775,10595940
2016-10-01,4.424150769451938,7.243938682836371,4.244267315718727,6.2813215255737305,13752580
2016-11-01,5.673608774492459,5.673608774492459,3.330267293069119,4.25399112701416,3328150
2016-12-01,4.485427006164826,5.179251241374698,4.275325163313347,5.174365043640137,2871890
2017-01-01,5.276971951881476,6.376341089107893,5.0815282701238615,6.1173787117004395,4302480
2017-02-01,5.921935679238412,6.8356336286632065,5.677631399735309,6.332366943359375,5823960
2017-03-01,6.322594401056386,6.830747271932757,5.912163612480928,6.7232537269592285,6363180
2017-04-01,6.820976314689372,8.770525051439627,6.6743936363359975,7.974092483520508,11999220
2017-05-01,7.974092481699602,9.742856085600405,7.509914388664486,8.34543514251709,7968310
2017-06-01,8.404068311516781,9.576728767741995,8.18908026609229,8.233055114746094,5540650
2017-07-01,8.25748415587879,9.479005508285322,7.817736655401805,8.614168167114258,10324160
2017-08-01,8.985513938210977,8.985513938210977,7.4317385469783765,8.189082145690918,8378220
2017-09-01,8.335662280385348,8.785182220243767,7.417078541690453,8.438270568847656,8327470
2017-10-01,8.463579362568215,11.340313612790158,8.429274327432331,10.472883224487305,25222090
2017-11-01,10.585600960726046,12.737026004056867,9.120279484302744,11.384421348571777,26580000
2017-12-01,11.467734248252462,14.506194173356421,11.075675325219398,13.839693069458008,27554590
2018-01-01,13.824990188552167,15.18249569701375,11.889198015719625,13.271206855773926,24426040
2018-02-01,13.339815271437589,18.328770172376057,10.781629073283767,16.187145233154297,28165070
2018-03-01,16.18714685040255,18.46599215272745,15.197197883354342,15.98621654510498,23085160
2018-04-01,16.66252167391003,18.8874588402202,15.858800339344844,16.804643630981445,12044630
2018-05-01,16.804642579414672,17.250609968588982,10.894347823673373,11.423627853393555,10591160
2018-06-01,11.5510463310217,15.48634167130745,9.05656909942627,9.05656909942627,20954120
2018-07-01,8.154832787826765,10.374868814469613,7.380516208610858,8.39496898651123,17812920
2018-08-01,8.331259513044714,9.502536286643513,7.449126059365764,8.13523006439209,2192140
2018-09-01,8.037214991014624,8.350863048218336,6.027911476946507,6.228841781616211,5022970
2018-10-01,6.264425147796531,6.264425147796531,4.199230100811697,4.36641263961792,4713210
2018-11-01,4.371330164866252,5.28591647441359,4.327075905399827,4.607352256774902,2936740
2018-12-01,4.617186562247669,4.769617373336078,3.245306683313926,3.4911632537841797,4886670
2019-01-01,3.4960800697026593,3.825527871312293,2.7339247007709075,2.8470187187194824,2101520
2019-02-01,2.847019370866767,3.043704695109009,2.4093946944164415,2.896190643310547,641930
2019-03-01,3.0387874138883157,3.8648657188239848,2.950279124559688,3.151881456375122,1436100
2019-04-01,3.2453065297779853,3.7566881534052032,3.05353847953455,3.12729549407959,497810
2019-05-01,3.127295454831734,3.840279372729237,2.5077368217894214,3.4665775299072266,513890
2019-06-01,3.314146332160668,3.314146332160668,2.6454166545676796,2.7191736698150635,170050
2019-07-01,2.748676302297577,2.9502785981410864,2.4290627406055436,2.4339797496795654,195010
2019-08-01,2.360223363912329,2.7437595140061353,2.1143667732742584,2.379891872406006,389010
2019-09-01,2.37989140471177,2.778178975138257,2.084863366351051,2.414311170578003,134530
2019-10-01,2.3995603451562717,2.7535937272359465,2.065195236810182,2.3700575828552246,531180
2019-11-01,2.3602233973866085,4.032048049862744,2.1782893395391163,3.7173516750335693,1372730
2019-12-01,3.73701988707962,3.9337051936558316,3.3633180156052083,3.4419920444488525,729400
2020-01-01,3.4911630384083003,3.884533620679834,3.2453064831053626,3.6878483295440674,124060
