timestamp,open,high,low,close,volume
2022-03-01,48.0,48.0,33.599998474121094,33.599998474121094,1062560
2022-04-01,31.950000762939453,35.599998474121094,23.200000762939453,30.100000381469727,93374946
2022-05-01,29.100000381469727,31.549999237060547,20.0,20.100000381469727,25054107
2022-06-01,19.299999237060547,25.25,18.450000762939453,19.549999237060547,25259254
2022-07-01,19.649999618530273,24.649999618530273,19.25,24.25,22296909
2022-08-01,24.5,38.54999923706055,23.899999618530273,34.95000076293945,37353736
2022-09-01,33.25,35.95000076293945,24.899999618530273,27.149999618530273,40899130
2022-10-01,26.799999237060547,29.399999618530273,24.5,25.149999618530273,9243881
2022-11-01,25.200000762939453,25.5,22.149999618530273,23.049999237060547,11155386
2022-12-01,23.299999237060547,25.649999618530273,20.600000381469727,23.049999237060547,23365535
2023-01-01,23.25,23.850000381469727,18.700000762939453,19.799999237060547,7295088
2023-02-01,20.200000762939453,21.0,16.5,18.549999237060547,11916466
2023-03-01,18.200000762939453,19.299999237060547,14.350000381469727,15.949999809265137,12848690
2023-04-01,16.25,19.950000762939453,15.949999809265137,18.899999618530273,9762837
2023-05-01,18.899999618530273,19.899999618530273,16.350000381469727,16.850000381469727,8036376
2023-06-01,17.25,19.5,16.700000762939453,17.700000762939453,14196512
2023-07-01,17.899999618530273,24.149999618530273,17.75,19.950000762939453,127818044
2023-08-01,20.049999237060547,26.649999618530273,18.799999237060547,25.0,97843497
2023-09-01,25.200000762939453,48.54999923706055,24.950000762939453,35.599998474121094,262851305
2023-10-01,35.599998474121094,35.650001525878906,29.700000762939453,30.899999618530273,64159064
2023-11-01,30.899999618530273,46.04999923706055,30.399999618530273,43.75,97452003
2023-12-01,44.400001525878906,57.25,41.70000076293945,56.150001525878906,208196572
2024-01-01,56.95000076293945,57.70000076293945,47.04999923706055,51.150001525878906,73087497
2024-02-01,51.5,61.20000076293945,46.45000076293945,52.25,116077063
2024-03-01,52.54999923706055,53.650001525878906,38.599998474121094,42.849998474121094,77759529
2024-04-01,43.849998474121094,71.6500015258789,43.75,64.0,132472772
2024-05-01,64.0,74.05000305175781,58.54999923706055,65.9000015258789,88742939
2024-06-01,69.1500015258789,97.5,62.45000076293945,83.88999938964844,96365909
2024-07-01,85.30000305175781,107.5,83.44999694824219,97.94000244140625,96154334
2024-08-01,98.4000015258789,140.1999969482422,89.29000091552734,137.91000366210938,132421240
2024-09-01,139.0,169.25,130.42999267578125,159.6999969482422,127478294
2024-10-01,159.0,159.9199981689453,114.06999969482422,117.77999877929688,53016489
2024-11-01,118.48999786376953,121.54000091552734,97.30000305175781,114.72000122070312,36434014
2024-12-01,116.80000305175781,120.87000274658203,98.62000274658203,120.87000274658203,39146944
2025-01-01,125.0,133.25,102.94000244140625,106.55999755859375,49679533
2025-02-01,106.30000305175781,116.69999694824219,98.0,98.70999908447266,45877258
2025-03-01,99.58000183105469,117.75,89.36000061035156,114.33000183105469,59339367
2025-04-01,113.0,141.00999450683594,97.22000122070312,113.45999908447266,52402749
2025-05-01,113.45999908447266,129.88999938964844,102.51000213623047,114.47000122070312,38125884
2025-06-01,114.27999877929688,118.23999786376953,101.30999755859375,114.86000061035156,48111382
2025-07-01,115.19999694824219,124.0,108.0,109.02999877929688,41233445
2025-08-01,109.0,121.48999786376953,104.05000305175781,110.18000030517578,25070335
2025-09-01,110.18000030517578,136.9499969482422,110.0,113.44000244140625,60222370
2025-10-01,113.5,125.9000015258789,109.55000305175781,117.23999786376953,29986135
2025-11-01,117.22000122070312,136.3000030517578,116.0,119.38999938964844,67453654
2025-12-01,120.9000015258789,122.41000366210938,104.0999984741211,111.30999755859375,46326600
2026-01-01,111.77999877929688,112.06999969482422,100.58999633789062,101.44999694824219,8214213
