timestamp,open,high,low,close,volume
2002-08-01,221.0415753190872,221.0415753190872,184.09079647534884,202.76881408691406,8287
2002-09-01,202.62146725491067,206.15812387097245,196.211251842095,201.99517822265625,15300
2002-10-01,201.8845906157496,228.40957332438825,196.7269550890699,213.23138427734375,20655
2002-11-01,215.14711083306207,219.56794187757706,198.93739700317383,212.19989013671875,7576
2002-12-01,210.02631581247488,215.14712100877142,204.90553310168886,209.6579132080078,25800
2003-01-01,207.41070174915075,243.14576048745914,202.62146707288264,227.5623321533203,62400
2003-02-01,225.49919175220256,232.86724274865432,213.6734788971004,231.87257385253906,76200
2003-03-01,230.84105358295488,234.30404691840562,206.37913513183594,206.37913513183594,29821
2003-04-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2003-05-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2003-06-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2003-07-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2003-08-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2003-09-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2003-10-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2003-11-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2003-12-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-01-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-02-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-03-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-04-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-05-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-06-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-07-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-08-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-09-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-10-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-11-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2004-12-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-01-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-02-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-03-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-04-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-05-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-06-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-07-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-08-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-09-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-10-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-11-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2005-12-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2006-01-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
2006-02-01,206.37913513183594,206.37913513183594,206.37913513183594,206.37913513183594,0
