timestamp,open,high,low,close,volume
2009-12-01,32.22741282147378,33.339816274743,27.568222915133045,31.574481964111328,91728
2010-01-01,31.57448245142095,43.65774587199659,30.631358652349412,39.00661849975586,10848474
2010-02-01,39.33710968135118,41.658645644372825,35.46788553630158,36.91078567504883,750048
2010-03-01,36.910783280872614,46.430686728921266,36.910783280872614,42.9080810546875,2683914
2010-04-01,46.753124905237115,58.36079760088052,43.36755370234112,53.266319274902344,14046480
2010-05-01,54.007924871878195,54.8140120911665,43.21440102799404,45.97122573852539,2247072
2010-06-01,45.5278646098926,51.39618624494023,45.5278646098926,49.364845275878906,2454876
2010-07-01,49.96941769592741,55.29765986767338,48.38142384884312,53.43559646606445,3668718
2010-08-01,52.87938689576818,61.0208794747417,52.39573394434359,55.136436462402344,7402806
2010-09-01,56.42617804833643,57.715918058990866,53.04060729163666,53.55650329589844,2065860
2010-10-01,54.83290999667608,57.82174231802169,51.69867736045411,52.773040771484375,2371386
2010-11-01,52.029871607992966,52.829586268120956,37.31998296004875,44.46894073486328,1215456
2010-12-01,46.851925427208926,50.87473026435119,40.38958948291965,44.46894073486328,1054074
2011-01-01,45.397892702163745,46.80345101194112,35.39743235527888,36.035587310791016,507246
2011-02-01,40.38958958876453,40.38958958876453,33.604138123701,37.02109909057617,658326
2011-03-01,35.38127962435227,47.49815620803455,35.05816045026922,42.821041107177734,1091604
2011-04-01,42.71602865496013,48.27363638881437,40.397666475802225,40.599613189697266,964344
2011-05-01,42.81295871260152,42.81295871260152,37.2472754851186,42.037479400634766,1030542
2011-06-01,41.68205337250683,46.38339977378339,36.189068362142244,45.664466857910156,351036
2011-07-01,47.17503345661233,47.65970848320614,40.75308935424442,40.96311569213867,1098144
2011-08-01,42.16673033025445,42.16673033025445,30.696086597298983,33.717227935791016,1149486
2011-09-01,33.71722487872038,37.158416762156996,31.50387612598311,35.69631576538086,541350
2011-10-01,35.66965018150673,38.32926521001675,34.080370157827126,36.083187103271484,345174
2011-11-01,36.00210237966,36.92648142636545,24.650086878531884,25.055517196655273,243720
2011-12-01,27.08265732943641,29.028716627642943,21.90938401818765,26.677228927612305,680130
2012-01-01,26.742102190193968,34.46146910115278,25.217687993226196,31.582923889160156,165672
2012-02-01,32.2640480217761,37.299476816699276,30.488267780756793,33.96685028076172,916464
2012-03-01,32.92084093697799,40.05639169806607,31.704553664530355,38.80767059326172,2468526
2012-04-01,38.92118953117348,41.483499195675,35.12637206715851,39.480682373046875,1768716
2012-05-01,39.97529779010372,49.13799434196581,36.81295161958116,41.60512161254883,3464070
2012-06-01,45.40805236605278,45.40805236605278,39.569873886547654,40.5510139465332,170502
2012-07-01,41.02941669429105,44.59719351146087,38.272500438004315,41.678104400634766,304800
2012-08-01,41.96190366942637,50.59754181588803,38.76712347916499,44.79180145263672,750684
2012-09-01,45.40805352295822,51.40840501704217,43.96472949311168,47.68656539916992,751806
2012-10-01,45.923252676433414,47.66387850519411,44.751989357794,46.44381332397461,305502
2012-11-01,46.36247188437401,53.30870716247276,45.71176928347897,49.11981964111328,869124
2012-12-01,49.6159853919895,52.714950369814645,46.704096092184415,48.062435150146484,380124
2013-01-01,49.615978528436784,52.70681129617894,44.73571822323503,45.874446868896484,634362
2013-02-01,44.898396053612764,47.58253929594831,39.20475639067218,40.09947204589844,274284
2013-03-01,39.855460721045894,42.28745926329555,39.04208518742239,40.34348678588867,272124
2013-04-01,40.99418870597221,47.501200304056376,39.855460000802985,44.26396179199219,727980
2013-05-01,44.26396202990017,51.68196035533297,38.22870544508023,46.59021759033203,757770
2013-06-01,46.370614320678364,49.78679724450119,37.50480749758613,43.04390335083008,613176
2013-07-01,43.9142045739165,52.828814594006296,39.68871303128697,41.49441146850586,490070
2013-08-01,44.11540500238129,45.65987397074961,34.321516004858765,41.688385009765625,282572
2013-09-01,42.901896347412695,44.299271651721575,40.68325467386822,41.60258102416992,137028
2013-10-01,41.001957563257655,55.13506729877763,40.842609149744774,53.161582946777344,531748
2013-11-01,54.17897330544211,70.40815291713754,51.99710664600218,67.41727447509766,827488
2013-12-01,66.36308988784558,68.63076093986271,63.605111581338235,66.00761413574219,470672
2014-01-01,67.99337802184567,72.77387501931513,58.60399086328162,67.47855377197266,1180280
2014-02-01,67.4050239386225,92.0674842460949,67.17212489256352,89.18692779541016,965696
2014-03-01,92.4229549426243,104.68064127453734,80.90072979062604,101.50589752197266,1223392
2014-04-01,102.20457834280441,115.71254901428888,97.3260210988828,112.52555084228516,1067608
2014-05-01,112.52554708813865,117.42862103533423,98.8950000186355,104.2516098022461,809776
2014-06-01,104.19031463374907,112.89327032668575,100.75816309287264,106.65410614013672,1600388
2014-07-01,109.31404035321242,129.9314693434432,105.661251484951,127.9579849243164,3939284
2014-08-01,123.80261476901136,139.44341736505203,115.46738922020663,125.01612854003906,3422580
2014-09-01,123.82712536207733,141.845913374809,122.87102750562168,136.23190307617188,1530560
2014-10-01,136.29719160553987,143.677548131119,125.50295229914842,131.72897338867188,782996
2014-11-01,131.72898373536293,142.30219048472733,126.81693042198468,129.40805053710938,714004
2014-12-01,133.10438108837042,182.2371963151503,127.099392308747,174.8199920654297,2003424
2015-01-01,175.53220840248878,245.11143276004043,167.13259518357467,220.2932891845703,4207600
2015-02-01,221.04237754248337,236.51534397045722,197.71012657966568,203.34671020507812,1346640
2015-03-01,200.65738602807193,259.84763086621797,187.23519380616727,243.92030334472656,5412772
2015-04-01,247.32188243036882,259.11081029199516,197.72242148113455,217.24783325195312,1456056
2015-05-01,217.2478325184306,255.42676947280583,206.79744220779088,248.1569366455078,1160420
2015-06-01,246.8306948952452,259.8476370140989,198.65572292525277,212.7164764404297,1093356
2015-07-01,216.95308960383855,238.23456470481344,210.05166130287802,219.43368530273438,817416
2015-08-01,220.07226047904584,306.6840295275601,218.59864451915215,243.1097869873047,3890020
2015-09-01,238.48018758337741,245.59038772928253,216.13034508071277,229.6139373779297,784104
2015-10-01,231.38578893044803,250.81137588635175,222.77951622846538,231.2259521484375,1158908
2015-11-01,231.09070318353352,271.83525823334514,226.22201499292407,232.1234588623047,1223262
2015-12-01,232.1972409574794,257.6964012169294,217.49281190493707,244.98370361328125,1516374
2016-01-01,247.34425233316338,248.35240957670123,174.5843671281761,197.3295135498047,1061754
2016-02-01,198.73111951650296,245.40170042296924,184.7643724339394,195.4607391357422,4147294
2016-03-01,192.7804997197416,227.69737594449074,190.8871168101503,210.50941467285156,1420262
2016-04-01,214.15289025548913,258.5495361758553,207.33210424768583,233.9750213623047,2942248
2016-05-01,232.47297897446717,248.7000474907217,214.25139133653312,220.48121643066406,1185502
2016-06-01,223.04207302447384,256.037935026537,221.58927982450254,245.69593811035156,2198670
2016-07-01,251.21167105082844,301.83814443810303,251.21167105082844,288.51666259765625,4308824
2016-08-01,290.4619351568205,300.80391678540326,256.702758280894,273.5700378417969,1902088
2016-09-01,275.1951848406034,285.5864314492857,254.60972382000864,265.9612731933594,1781806
2016-10-01,266.10900904787314,314.6917080864143,266.10900904787314,294.8941955566406,2353620
2016-11-01,299.0802250295691,338.3305100038285,258.5495163784716,334.14447021484375,3538704
2016-12-01,334.3907521979811,387.5288528253727,306.83675121507184,340.251220703125,4760086
2017-01-01,342.7135556414008,365.4412715307951,337.3455631245637,347.1211853027344,933342
2017-02-01,349.63285867088706,365.9091619491577,307.99407646881883,315.1842041015625,2052608
2017-03-01,319.39483886358323,322.9652846662901,298.9078791086153,313.9283752441406,3303994
2017-04-01,317.15276832936263,369.650077228033,316.4626508257878,353.4325866699219,3167838
2017-05-01,353.4326284098058,357.3760886988971,308.47717509692234,319.3710021972656,1309240
2017-06-01,320.87445714289674,333.12381926997807,301.23107650209386,321.5645446777344,1043486
2017-07-01,324.9657513711305,349.3905507849681,310.5474757130258,325.5079650878906,1243926
2017-08-01,330.26480806078564,331.25067315947456,263.7681951197324,296.15386962890625,1602132
2017-09-01,297.2382829489303,306.0617863014674,271.65507541685156,289.4992370605469,1162216
2017-10-01,289.4992809008249,347.41885558645913,280.1335624410202,333.7646179199219,1951536
2017-11-01,333.22234759691634,339.13753719922846,299.80153236109487,317.0541687011719,1081538
2017-12-01,317.9414951237926,325.28620216191365,291.66819619514706,305.1745300292969,1326302
2018-01-01,307.7870931906374,314.39237124315645,265.1977092601049,280.28143310546875,1617326
2018-02-01,285.80226245493293,285.80226245493293,211.98561929572583,215.48544311523438,1742474
2018-03-01,215.4854451383828,254.35317681311702,197.17300528148607,228.54815673828125,5623042
2018-04-01,230.46995233880577,244.29420005568576,221.18796347008004,232.0251922607422,939474
2018-05-01,232.0252152240132,232.8151602607989,192.60141615909262,195.66249084472656,856922
2018-06-01,192.55200540794516,204.12981791385454,183.1712666829427,196.2549285888672,995488
2018-07-01,196.5018048719167,214.27583747339662,177.39471379843218,199.6863250732422,2590076
2018-08-01,199.4641321708843,260.19207340112877,192.55200877882396,247.23184204101562,2492842
2018-09-01,248.78707196301764,271.00462696662925,194.18129301705065,198.9704132080078,941878
2018-10-01,199.98256063682152,208.99300833861835,181.04828943779273,191.2930450439453,735856
2018-11-01,192.23110404293917,204.4013762070369,180.7273460518161,187.56541442871094,763942
2018-12-01,189.26876808721545,197.98297846506114,182.67756117723846,190.35494995117188,548008
2019-01-01,195.0206411148125,206.77124586901368,184.40559356046194,187.66416931152344,636530
2019-02-01,190.8980386395602,193.02105706592894,168.21147063617698,172.90184020996094,525470
2019-03-01,173.8152320925466,193.04575516177047,159.4232050216826,168.38427734375,836374
2019-04-01,169.7667081559765,214.79425039962192,161.07717770176023,193.36666870117188,2296398
2019-05-01,193.36664472513797,196.50178935262775,171.81563491134287,172.70433044433594,580494
2019-06-01,170.3344790099817,173.69179025053114,161.07717036813486,169.3964080810547,2026172
2019-07-01,168.80393327370993,178.53028485444088,164.43448060790473,174.08677673339844,4421762
2019-08-01,173.0005798509544,183.1712792314294,102.74378524541568,105.90361022949219,1465332
2019-09-01,105.90361544382658,150.58556042129186,103.1881381247541,137.25503540039062,693338
2019-10-01,136.27375845069588,142.8396759033203,124.62854636490914,142.8396759033203,448892
2019-11-01,149.97545977169358,167.26983524240572,138.75146070690866,150.24801635742188,690978
2019-12-01,150.6444423120965,161.99232655382772,133.79605073771725,139.79209899902344,580806
2020-01-01,139.79209791099265,145.58991765754268,127.35401767393788,131.88821411132812,720484
2020-02-01,131.7643355661612,266.60103107107295,130.07949936088596,226.61087036132812,9142940
2020-03-01,232.40869537069597,237.93397369665152,115.53536440760695,121.23408508300781,2167838
2020-04-01,125.2204719886368,213.26495711626177,121.26928174364699,180.909912109375,1878794
2020-05-01,180.90992653955124,197.0128949892625,171.9638312711119,195.27337646484375,953952
