timestamp,open,high,low,close,volume
2002-07-01,6.900000095367432,7.5,4.099999904632568,4.400000095367432,4841672
2002-08-01,4.5,4.75,4.0,4.050000190734863,944583
2002-09-01,4.050000190734863,4.199999809265137,3.700000047683716,3.9000000953674316,723257
2002-10-01,3.950000047683716,5.199999809265137,3.799999952316284,4.550000190734863,1358133
2002-11-01,4.5,5.0,4.0,4.650000095367432,820587
2002-12-01,4.75,4.900000095367432,3.799999952316284,3.950000047683716,1420427
2003-01-01,3.950000047683716,4.199999809265137,3.299999952316284,3.3499999046325684,1511186
2003-02-01,3.5999999046325684,3.5999999046325684,2.75,2.799999952316284,2726528
2003-03-01,2.8499999046325684,2.8499999046325684,1.850000023841858,2.0999999046325684,4015016
2003-04-01,2.200000047683716,3.049999952316284,2.1500000953674316,2.549999952316284,2029991
2003-05-01,2.549999952316284,4.0,2.450000047683716,3.6500000953674316,5325794
2003-06-01,3.75,6.300000190734863,3.6500000953674316,5.099999904632568,18204073
2003-07-01,4.800000190734863,6.25,4.650000095367432,5.25,10958707
2003-08-01,5.5,9.850000381469727,5.349999904632568,8.050000190734863,32998968
2003-09-01,8.300000190734863,9.399999618530273,7.150000095367432,8.449999809265137,15783066
2003-10-01,8.5,8.550000190734863,7.800000190734863,7.949999809265137,5735212
2003-11-01,8.050000190734863,12.25,7.900000095367432,10.0,15592461
2003-12-01,10.25,12.75,9.300000190734863,11.899999618530273,13944142
2004-01-01,12.0,14.600000381469727,10.0,10.550000190734863,12863610
2004-02-01,10.550000190734863,10.600000381469727,8.850000381469727,9.100000381469727,3062874
2004-03-01,9.300000190734863,9.5,6.050000190734863,8.699999809265137,2604249
2004-04-01,9.0,9.600000381469727,8.100000381469727,8.800000190734863,1970178
2004-05-01,8.600000381469727,12.75,8.399999618530273,9.75,11909036
2004-06-01,10.0,10.600000381469727,8.550000190734863,9.0,2072713
2004-07-01,9.0,10.699999809265137,8.350000381469727,9.300000190734863,3056381
2004-08-01,9.300000190734863,11.149999618530273,8.5,11.0,9741340
2004-09-01,11.25,13.199999809265137,10.0,11.649999618530273,19405321
2004-10-01,12.0,12.100000381469727,10.300000190734863,11.050000190734863,4839405
2004-11-01,11.449999809265137,14.25,10.5,12.800000190734863,16302395
2004-12-01,12.899999618530273,17.899999618530273,12.300000190734863,17.399999618530273,35259998
2005-01-01,17.899999618530273,18.450000762939453,12.899999618530273,14.75,21526316
2005-02-01,15.199999809265137,17.100000381469727,14.5,15.25,49577460
2005-03-01,15.100000381469727,16.200000762939453,12.5,14.699999809265137,25034408
2005-04-01,14.800000190734863,15.199999809265137,12.350000381469727,12.399999618530273,11526656
2005-05-01,12.449999809265137,14.649999618530273,12.149999618530273,13.699999809265137,13053108
2005-06-01,13.850000381469727,15.300000190734863,13.25,13.649999618530273,16658354
2005-07-01,13.800000190734863,14.949999809265137,12.25,13.600000381469727,11110354
2005-08-01,13.699999809265137,18.200000762939453,13.199999809265137,16.0,55209633
2005-09-01,16.149999618530273,17.600000381469727,13.75,14.050000190734863,31625871
2005-10-01,14.0,14.899999618530273,8.199999809265137,10.0,12225483
2005-11-01,10.5,13.5,9.899999618530273,11.0,15105721
2005-12-01,11.149999618530273,11.350000381469727,9.699999809265137,9.949999809265137,5503189
2006-01-01,10.899999618530273,12.199999809265137,10.100000381469727,10.5,10628825
2006-02-01,10.5,11.0,9.899999618530273,10.0,5541126
2006-03-01,10.199999809265137,10.300000190734863,8.75,9.449999809265137,7851821
2006-04-01,9.699999809265137,15.800000190734863,9.600000381469727,13.300000190734863,19376839
2006-05-01,13.300000190734863,14.449999809265137,9.25,11.199999809265137,10654680
2006-06-01,10.899999618530273,11.699999809265137,9.0,10.550000190734863,4212330
2006-07-01,10.75,10.850000381469727,8.550000190734863,9.350000381469727,2385390
2006-08-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2006-09-01,9.350000381469727,40.45000076293945,9.350000381469727,40.45000076293945,141900
2006-10-01,40.45000076293945,58.29999923706055,40.45000076293945,45.150001525878906,22851300
2006-11-01,46.0,47.0,33.25,41.900001525878906,1455700
2006-12-01,42.650001525878906,46.5,37.5,42.70000076293945,1750300
