timestamp,open,high,low,close,volume
2017-11-01,28.21605713227216,37.30512179950721,28.21605713227216,33.95914840698242,5899200
2017-12-01,33.459749570834106,76.60784149169922,33.0852001353397,76.60784149169922,2913600
2018-01-01,77.40688070866734,80.32836925447256,50.56417207582302,52.68661880493164,969600
2018-02-01,52.187223066777186,61.0265885119369,43.41028252959208,46.956016540527344,561600
2018-03-01,44.72120666503906,51.68782503732908,43.94713626362279,44.72120666503906,336000
2018-04-01,46.244371135572976,70.52766418457031,42.224209341990786,70.52766418457031,864000
2018-05-01,70.52766443515407,73.89860948286285,51.937523698031754,64.57232666015625,1166400
2018-06-01,64.92189958316442,67.41889572097843,41.699835501494064,42.161781311035156,1152000
2018-07-01,42.44893411795299,48.816274235645935,39.702238380908966,47.942325592041016,3854400
2018-08-01,47.193228711879534,50.813873242685105,46.444129843437004,49.22827911376953,2832000
2018-09-01,49.93992321596944,55.108704506799526,49.50294888782971,50.689022064208984,2030400
2018-10-01,51.238359714471095,51.238359714471095,45.44532946745555,47.942325592041016,1588800
2018-11-01,47.94232978852481,51.68782430325331,47.91735830104766,48.516639709472656,1243200
2018-12-01,49.44052555796865,49.69022518199879,44.44653307736575,45.44533157348633,1742400
2019-01-01,45.69503001175545,47.35553094442126,42.94833421869911,45.3079948425293,1891200
2019-02-01,45.69503217982412,51.55048772718316,44.94593329163028,50.15217208862305,1953600
2019-03-01,50.16465133080732,52.212191230116815,46.194428960416985,48.30438995361328,1598400
2019-04-01,48.44172509522815,49.44052355079987,46.68134205526025,47.53032302856445,1723200
2019-05-01,47.530326089847534,52.43692229481695,46.56898099039696,49.35313034057617,1838400
2019-06-01,48.69142508482299,52.68661893793667,48.566575276913184,48.70391082763672,1828800
2019-07-01,48.941125040903145,49.69022389357003,47.31807752679156,47.692626953125,1996800
2019-08-01,47.44293075424057,47.69263038978921,37.76706987673098,41.574989318847656,1204800
2019-09-01,41.57498603913842,44.94593085312262,39.95193853610899,40.95073699951172,585600
2019-10-01,41.974760383123936,46.47205613845865,37.539927068835546,41.737403869628906,657600
2019-11-01,42.78677183001014,43.423889486894176,39.47626247673928,40.55061721801758,864000
2019-12-01,40.55061615087883,42.449472008548895,38.67674298135952,39.851036071777344,624000
2020-01-01,40.75049714956887,47.22160437186215,35.47866571854193,42.64935302734375,196800
2020-02-01,42.64935443963602,47.071694550485276,38.45187759399414,38.45187759399414,144000
2020-03-01,38.45187706381318,42.34953489796869,23.860652405640177,28.982572555541992,350400
2020-04-01,28.857647956685817,38.227014176389005,28.482873307897687,35.228816986083984,451200
2020-05-01,35.228816105769226,40.12587291919268,34.47926682692307,35.728515625,851936
2020-06-01,37.42749458518698,42.17463999661164,33.554823328498436,39.40130615234375,7075596
2020-07-01,43.323947314544135,66.41006385630862,43.323947314544135,58.389888763427734,7438736
2020-08-01,59.938956509683145,68.95853446253456,57.965144910536296,60.013912200927734,1515536
2020-09-01,60.013910392585935,77.65330080933845,58.96454218399577,76.47901153564453,3888344
2020-10-01,76.87877739050974,87.94711916765095,75.0049041127899,87.2975082397461,4743334
2020-11-01,89.19999694824219,96.0,83.5250015258789,91.0999984741211,4507598
2020-12-01,90.8499984741211,111.0,88.0,107.17500305175781,5827676
2021-01-01,107.92500305175781,122.0,105.17500305175781,111.4749984741211,4303588
2021-02-01,111.94999694824219,140.97500610351562,108.7249984741211,134.27499389648438,5738286
2021-03-01,137.0,161.0,120.05000305175781,135.6999969482422,11846048
2021-04-01,137.4499969482422,146.0,121.0,122.6500015258789,6504284
2021-05-01,124.5,135.0,106.5,108.32499694824219,10077044
2021-06-01,105.55000305175781,118.42500305175781,87.7249984741211,93.55000305175781,13750490
2021-07-01,95.44999694824219,107.0,70.2750015258789,70.6500015258789,20548896
2021-08-01,71.0,78.0,48.20000076293945,51.92499923706055,15416858
2021-09-01,51.92499923706055,55.0,47.625,49.82500076293945,9726576
2021-10-01,49.82500076293945,57.400001525878906,45.29999923706055,45.92499923706055,3816888
2021-11-01,46.0,52.400001525878906,39.79999923706055,41.275001525878906,1789370
2021-12-01,41.95000076293945,58.07500076293945,40.349998474121094,51.67499923706055,6704566
2022-01-01,52.349998474121094,75.75,50.525001525878906,57.82500076293945,10751974
2022-02-01,59.025001525878906,61.45000076293945,43.04999923706055,48.099998474121094,1997464
2022-03-01,48.099998474121094,54.0,43.349998474121094,44.125,1719004
2022-04-01,45.5,52.349998474121094,44.5,47.400001525878906,1854328
2022-05-01,47.5,47.70000076293945,37.04999923706055,45.349998474121094,1377518
2022-06-01,43.67499923706055,50.775001525878906,33.67499923706055,41.875,2021106
