timestamp,open,high,low,close,volume
2006-12-01,185.94354601869742,193.9246793413751,173.5048619352975,190.4860076904297,1314078
2007-01-01,190.4860167071922,204.62281603527865,172.99543056924492,200.5048828125,1841324
2007-02-01,201.2266065327985,202.83981043247184,143.74542236328125,143.74542236328125,1416638
2007-03-01,136.57088908051972,172.95299119241096,133.38692380468157,172.27374267578125,1934247
2007-04-01,169.8114753379238,201.2265982754397,163.86807370109648,191.9718780517578,293381
2007-05-01,191.9718978863315,193.5426464221449,169.81149288288015,183.4813232421875,567600
2007-06-01,190.61336452377768,190.61336452377768,153.89163616897417,184.58505249023438,234943
2007-07-01,182.63225246149898,186.83508401279127,159.62279167132314,164.0378875732422,1018157
2007-08-01,166.41522827916927,182.50486127932888,146.03785338784243,178.85391235351562,1252540
2007-09-01,181.27374139734218,191.03790077003273,153.6793779527819,157.0756072998047,65488
2007-10-01,170.2192611092749,186.47135136593934,146.26881230997992,158.6289520263672,192754
2007-11-01,160.81016549775094,162.52091193921638,135.1489688757694,141.13658142089844,93261
2007-12-01,142.41960590639664,157.3458622934025,133.43818931770494,146.22601318359375,503450
2008-01-01,146.26880678217464,146.26880678217464,76.983582516934,80.40507507324219,164489
2008-02-01,81.26044509846596,87.24805684256346,61.15917710042438,62.1000862121582,174749
2008-03-01,61.20194575118408,65.86372637094385,37.20872853423451,53.41804885864258,186386
2008-04-01,53.888521336330896,64.15300159087012,49.26950391659209,60.04720687866211,141532
2008-05-01,60.04719478706713,62.35670629486477,49.78271986245705,50.85193634033203,70402
2008-06-01,50.338705268774724,52.134990723685405,38.748400499498345,39.646541595458984,36922
2008-07-01,37.85024879714374,42.04157708778556,30.451272303354145,33.91553497314453,65843
2008-08-01,36.52443396531034,38.62009882437536,31.862649669754976,37.85026168823242,116915
2008-09-01,41.913278222084045,41.913278222084045,25.66119074821472,27.371936798095703,45126
2008-10-01,26.891091724006174,32.05244708768719,17.392463501614483,21.079145431518555,67802
2008-11-01,21.68636957804362,26.89109827677409,18.216550445556642,19.517732620239258,27003
2008-12-01,19.56110125672305,23.42127502441406,15.787674937531508,16.264774322509766,94117
2009-01-01,18.08642884215223,22.293584006610793,14.833474073942776,16.8286190032959,474632
2009-02-01,16.481640385419777,19.517732035365526,15.22383032576965,16.134658813476562,49996
2009-03-01,17.30571742435797,17.34908948625837,12.57808987753732,15.180453300476074,125182
2009-04-01,15.13708291792671,23.4212734048715,15.13708291792671,17.956310272216797,48540
2009-05-01,17.9563128405639,39.46918860546166,15.744302376545681,35.39215087890625,175003
2009-06-01,37.127061510514885,37.127061510514885,22.423704937326846,23.551395416259766,47113
2009-07-01,23.985118342690598,26.283872604370117,20.818909517770635,26.283872604370117,34337
2009-08-01,25.589912942262742,27.3681943662656,23.07429471274461,25.02606773376465,38921
2009-09-01,25.720031433240962,31.44523276392544,24.28873151420448,30.44765853881836,350850
2009-10-01,31.563972374252,31.563972374252,18.603347579068295,19.088268280029297,1401602
2009-11-01,18.911932019999817,26.318002700805664,16.619576368838953,26.318002700805664,659725
2009-12-01,27.287849409250253,29.051199893036063,24.334237012576605,26.802927017211914,732527
2010-01-01,26.89109406751745,35.97234811273558,25.74491696025528,29.976957321166992,416441
2010-02-01,28.47810468836432,31.563967498382944,24.686902480149005,25.96533203125,121250
2010-03-01,25.96533841614387,28.61036433228774,22.967641032517733,23.3203125,220098
2010-04-01,22.923555935365425,26.36208898933783,22.923555935365425,25.215911865234375,190231
2010-05-01,25.480418307284324,27.99319349255478,22.26230348620498,25.127748489379883,116821
2010-06-01,26.273918643670267,29.8887887555227,21.512873197847977,22.6590518951416,1439254
2010-07-01,22.659048777138786,28.037265075283866,21.60103807624965,23.54072380065918,1104975
2010-08-01,23.452560491499447,30.6822960716891,23.4084757228121,26.75884246826172,2279291
2010-09-01,26.758844390109203,29.095283485160916,26.053503175411073,27.684602737426758,297892
2010-10-01,28.839861374699463,42.76718472090456,27.227694224107065,34.79591751098633,4745063
2010-11-01,35.825915449455024,40.975890795314186,27.98899644488674,29.60116195678711,303416
2010-12-01,31.03420188046483,33.765927360693354,26.869437674298318,31.258113861083984,98417
2011-01-01,32.2433258896574,32.2433258896574,24.13771270349923,24.40640640258789,192030
2011-02-01,25.078141276041666,26.86943708147321,20.599901762462796,23.510757446289062,71923
2011-03-01,25.03336078809142,25.03336078809142,18.98773714919438,21.18207359313965,140985
2011-04-01,21.58511675425546,29.422034905286388,21.182074478164022,22.83902359008789,222042
2011-05-01,22.839019464590404,23.689885578949223,19.704252087097604,21.809024810791016,34142
2011-06-01,21.49555015563965,22.704675193556945,20.062513136934434,21.49555015563965,37686
2011-07-01,22.301631503899763,22.839020564732486,19.70425303623979,20.4207706451416,29533
2011-08-01,20.15207700660274,21.674679063760042,17.017309472242317,19.56990623474121,39249
2011-09-01,19.5699053647171,20.82381198105349,17.062090423731668,18.942951202392578,30783
2011-10-01,18.571754048718777,21.237773058298114,16.31241648932536,20.60515785217285,63847
2011-11-01,21.011841489145937,21.011841489145937,16.312418187024573,17.261341094970703,22599
2011-12-01,19.430303497314455,21.508893414508783,14.4597607421875,16.945032119750977,27805
2012-01-01,16.809474212681057,20.785908546369324,15.4538714813961,17.984329223632812,21827
2012-02-01,18.165074329524543,23.045243115015584,16.447978128447406,18.21026039123535,87663
2012-03-01,18.07469938336666,18.888060510870627,14.68569324898541,15.86054801940918,56814
2012-04-01,15.634614571958902,18.61694106069852,15.634614571958902,16.041296005249023,53716
2012-05-01,16.041295961036816,17.125778630996354,14.459759739526145,15.273120880126953,25936
2012-06-01,16.041296117446002,17.532458510376543,13.691584792114822,15.363494873046875,247625
2012-07-01,15.273122670471128,17.893954085731494,14.550135288239954,15.13756275177002,34883
2012-08-01,15.860546703654654,16.583535653254412,12.968596076468165,14.098264694213867,36945
2012-09-01,13.375277568597443,14.911626826870995,12.652289428860238,14.188638687133789,55444
2012-10-01,14.375330926185365,16.069238844077077,13.551267709179578,13.780174255371094,62729
2012-11-01,13.50548804200211,14.421114349934456,11.399547359115855,12.956111907958984,41625
2012-12-01,13.459707206866701,21.837688856017024,13.18501912647976,15.107834815979004,691911
2013-01-01,15.748772087675146,16.206585209451536,14.421113335956234,14.741582870483398,74326
2013-02-01,14.054864344441873,15.748773383695793,12.589861884913653,13.642831802368164,20589
2013-03-01,14.054863411546917,14.054863411546917,10.529701968470816,11.033296585083008,24848
2013-04-01,11.90314247494652,12.589862233116513,9.614076614379883,9.614076614379883,7934
2013-05-01,9.614077177064818,10.071890375972666,9.15626397815697,9.430952072143555,1071
2013-06-01,9.430951940755289,10.071890235655104,9.2020453444904,10.026108741760254,1165
2013-07-01,10.026107321522959,10.941733576880475,9.980325834113234,10.438138961791992,25543
2013-08-01,10.43813927390508,10.43813927390508,9.476732375599843,9.934545516967773,945
2013-09-01,9.93454493768609,9.93454493768609,8.88157425001284,9.522512435913086,5292
2013-10-01,9.70563796763956,11.945401191711426,9.239020740541472,11.945401191711426,4799
2013-11-01,12.505340734516787,12.505340734516787,11.245474815368652,11.245474815368652,11061
2013-12-01,11.805418575172336,11.805418575172336,8.352450370141854,8.679082870483398,18494
2014-01-01,9.099036693572998,10.078933130881222,8.912389965038528,9.798962593078613,10738
2014-02-01,10.172255928345965,10.172255928345965,8.399110693497262,8.49243450164795,111928
2014-03-01,8.912389422420391,10.032270615446643,8.07247786014939,8.772403717041016,60019
2014-04-01,9.239021012857151,11.52544620503045,8.632418955751024,10.592211723327637,56934
2014-05-01,10.592212814563746,16.611574773674427,9.845624974285808,14.185165405273438,140741
2014-06-01,15.118400356195993,18.384721266978765,13.671885741990014,18.338058471679688,291633
2014-07-01,18.33805594836579,19.69124656577841,14.698442076018923,15.818324089050293,80621
2014-08-01,15.491692475228712,19.271291346532948,13.858532161454674,18.151411056518555,98357
2014-09-01,19.037982613232913,24.030787326361047,17.218176485646488,19.64458465576172,834654
2014-10-01,20.744383274939278,20.839323604670685,17.563893999372212,18.275943756103516,65865
2014-11-01,18.465820077424198,21.02919751294551,16.614490420517903,17.943649291992188,68566
2014-12-01,18.703167744146214,20.886785504358578,16.424607876820485,17.421478271484375,92896
2015-01-01,17.231603901129752,18.987993678564173,15.52268519439345,16.519554138183594,123931
2015-02-01,16.56702352220246,20.50703144720732,15.095453075431776,17.563892364501953,319657
2015-03-01,16.519549579849464,18.608229032484687,11.867492774437213,13.766291618347168,110111
2015-04-01,14.240992409842354,17.42148107687431,13.386533227418978,14.953042030334473,75660
