timestamp,open,high,low,close,volume
2017-03-01,26.0,27.5,26.0,27.5,12000
2017-04-01,27.5,27.5,26.0,26.0,84000
2017-05-01,26.0,26.0,25.0,25.0,36000
2017-06-01,25.0,27.0,25.0,27.0,48000
2017-07-01,28.950000762939453,35.70000076293945,28.950000762939453,30.0,78000
2017-08-01,30.0,30.0,28.0,28.0,6000
2017-09-01,28.0,28.5,28.0,28.5,12000
2017-10-01,28.5,31.0,28.0,31.0,24000
2017-11-01,31.0,31.0,30.0,30.5,24000
2017-12-01,30.5,30.5,30.0,30.0,6000
2018-01-01,30.0,30.0,29.0,29.0,6000
2018-02-01,29.0,29.0,29.0,29.0,0
2018-03-01,29.0,29.0,27.75,27.75,6000
2018-04-01,27.75,27.75,27.5,27.75,12000
2018-05-01,27.75,27.75,26.0,27.5,18000
2018-06-01,27.5,27.5,24.0,24.0,24000
2018-07-01,24.0,24.0,23.0,23.0,42000
2018-08-01,23.0,23.0,20.5,20.5,12000
2018-09-01,20.5,20.5,18.5,20.0,18000
2018-10-01,21.899999618530273,21.899999618530273,16.0,17.0,24000
2018-11-01,17.0,17.0,17.0,17.0,0
2018-12-01,17.0,17.0,17.0,17.0,0
2019-01-01,17.0,20.350000381469727,13.600000381469727,16.549999237060547,36000
2019-02-01,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2019-03-01,16.549999237060547,19.799999237060547,16.049999237060547,19.600000381469727,18000
2019-04-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-05-01,19.600000381469727,23.5,19.600000381469727,23.5,6000
2019-06-01,23.5,27.450000762939453,18.899999618530273,22.950000762939453,60000
2019-07-01,22.950000762939453,27.450000762939453,22.049999237060547,25.0,54000
2019-08-01,25.0,25.25,23.5,25.25,12000
2019-09-01,25.25,32.349998474121094,20.649999618530273,26.899999618530273,36000
2019-10-01,26.899999618530273,30.850000381469727,22.049999237060547,26.25,18000
2019-11-01,26.25,26.25,26.25,26.25,0
2019-12-01,26.25,26.25,26.25,26.25,0
2020-01-01,26.25,26.25,26.25,26.25,0
2020-02-01,26.25,26.25,26.25,26.25,0
2020-03-01,26.25,26.25,26.25,26.25,0
2020-04-01,26.25,26.25,26.25,26.25,0
2020-05-01,26.25,26.25,26.25,26.25,0
2020-06-01,26.25,26.25,26.25,26.25,0
2020-07-01,26.25,26.25,26.25,26.25,0
2020-08-01,26.25,26.25,26.25,26.25,0
2020-09-01,26.25,26.25,26.25,26.25,0
2020-10-01,26.25,26.25,26.25,26.25,0
2020-11-01,26.25,26.25,26.25,26.25,0
2020-12-01,26.25,26.25,21.0,21.0,6000
2021-01-01,21.0,21.0,21.0,21.0,0
2021-02-01,21.0,25.0,17.0,20.850000381469727,18000
2021-03-01,20.850000381469727,32.0,16.799999237060547,32.0,72000
2021-04-01,32.0,32.0,32.0,32.0,18000
2021-05-01,32.0,32.0,32.0,32.0,6000
2021-06-01,32.0,32.0,32.0,32.0,0
2021-07-01,32.0,32.0,32.0,32.0,6000
2021-08-01,32.0,32.0,31.0,31.0,36000
2021-09-01,31.0,31.0,29.5,29.700000762939453,36000
2021-10-01,29.700000762939453,45.79999923706055,29.700000762939453,45.79999923706055,111301
2021-11-01,48.04999923706055,120.5,48.04999923706055,120.5,216690
2021-12-01,126.0,195.89999389648438,106.3499984741211,135.89999389648438,346030
