timestamp,open,high,low,close,volume
2008-08-01,192.4722192587289,192.4722192587289,15.397777540698312,17.514972686767578,49414291
2008-09-01,17.178147150233464,17.80368153993017,6.977118441323985,7.84324312210083,6431183
2008-10-01,8.180070321972515,8.901841232734794,3.3682642502239766,4.1862711906433105,2224268
2008-11-01,4.330625393622891,5.196750564125385,3.3682641950400267,3.7050905227661133,1146211
2008-12-01,3.8494448499251366,5.581695215947282,3.5126185173346043,4.523097515106201,2038189
2009-01-01,4.619333936753582,5.100514536045015,3.512618466605372,3.7050905227661133,973210
2009-02-01,3.7050903505114032,3.8975628566134137,3.272028014838605,3.51261830329895,711782
2009-03-01,3.5126184700084195,3.993799069766023,3.1276738984244212,3.3682641983032227,798887
2009-04-01,3.416381889957284,6.255347206479027,3.416381889957284,5.052395820617676,1232497
2009-05-01,5.052395842867577,7.650770664215088,4.5230970472018255,7.650770664215088,429509
2009-06-01,8.035716115393692,10.393500792112237,7.16959051401318,8.180069923400879,610114
2009-07-01,8.180070106985042,8.180070106985042,5.677931107214591,6.929000377655029,141939
2009-08-01,6.929000172997487,6.929000172997487,5.870402988079754,6.832764148712158,437991
2009-09-01,6.736528462743491,6.929000520980329,5.774167253780136,6.2072296142578125,956882
2009-10-01,5.91852156049674,6.447819953097191,4.6193340127997935,4.85992431640625,660376
2009-11-01,4.859924094792056,5.5335767306155095,3.9456807074435805,4.763687610626221,505419
2009-12-01,4.763687641647115,7.2177088260650635,4.763687641647115,5.774167060852051,2467077
2010-01-01,5.677931025246896,6.207229396253484,5.004277927298191,5.1005144119262695,412250
2010-02-01,5.341104204126264,5.485457999732764,4.474979136039637,4.5712151527404785,249229
2010-03-01,4.571215207394811,5.0523957555416334,3.993798641396531,4.3787431716918945,323538
2010-04-01,4.330625137603408,4.859923949088534,4.330625137603408,4.474979400634766,351989
2010-05-01,4.378743708847004,4.667451797818164,3.65697256863993,4.1862711906433105,420221
2010-06-01,3.9937988592817604,4.474979433679814,3.608854307985406,3.945680618286133,272696
2010-07-01,3.849444367828451,7.169589951524679,3.705090112256978,4.908041477203369,4443445
2010-08-01,4.956160346070915,6.0147575901614045,4.715570042464459,4.85992431640625,413551
2010-09-01,4.81180606240642,5.052396365526742,4.28250721198588,4.523097515106201,242815
2010-10-01,4.571215113266704,4.811805382386004,4.138152812407772,4.234388828277588,165868
2010-11-01,4.378743637107866,4.715569964833953,3.656972508725928,3.7050905227661133,174000
2010-12-01,3.6088543706342655,4.041916711554553,3.368264079258648,3.753208637237549,267687
2011-01-01,3.8013266690408933,3.897562923749584,3.0795557912272344,3.320146083831787,260676
2011-02-01,3.1276738246281943,3.3201461058788864,2.454020954973165,2.8870835304260254,335549
2011-03-01,2.935201330277358,3.8013264183010618,2.4540207768074707,3.223909616470337,208304
2011-04-01,3.3682641983032227,4.523097454165638,2.8389655844588173,3.3682641983032227,400532
2011-05-01,3.272028167950269,3.464500224169282,2.5983752828493563,2.6946113109588623,62681
2011-06-01,2.694611208716424,3.079555765437962,2.5021389303556547,2.6464931964874268,110967
2011-07-01,2.6464932317016445,3.1757918321530165,2.5021389636490956,2.5502572059631348,175100
2011-08-01,2.550257024784426,2.8870833203847384,2.165312490288554,2.7908473014831543,196824
2011-09-01,2.7908474047237886,3.175791724014975,2.309666833526223,2.83896541595459,299974
2011-10-01,2.838965474848196,2.887083487077193,2.4059029058976606,2.6464931964874268,79275
2011-11-01,2.502138999770451,2.6464932699069257,1.636014067285966,1.7322500944137573,120198
2011-12-01,1.780368191428616,2.2615486627830186,1.684132051268779,1.8284862041473389,135358
2012-01-01,1.7803681279071988,2.6464931289986398,1.732250002182882,2.0690765380859375,115085
2012-02-01,2.0209581688242175,2.3096666753231863,1.9247221529544016,2.117194414138794,117749
2012-03-01,2.069076597608225,2.2134306347667265,1.684132039629324,1.8766043186187744,155581
2012-04-01,1.9247222343042447,2.020958254241549,1.7322499649848662,1.7803680896759033,82696
2012-05-01,1.7803680896759033,2.069076493654971,1.6360139450475621,1.7803680896759033,82629
2012-06-01,1.7322499649848662,1.8284860996445556,1.5878958203565248,1.7803680896759033,140613
2012-07-01,1.7803682227000468,1.9247223781141276,1.5397779254357808,1.7322500944137573,73518
2012-08-01,1.780368191428616,2.2134306500642955,1.6360140385500561,1.8284862041473389,147015
2012-09-01,1.9247222975922165,2.4540208835411206,1.780368148217278,1.9728403091430664,197809
2012-10-01,2.069076553569903,3.560736282461221,1.7803681412306105,2.405902862548828,492600
2012-11-01,2.3096668225403594,2.502138866548077,1.828486138909128,2.0690765380859375,98369
2012-12-01,1.9728402230406177,2.983319339286323,1.9728402230406177,2.7908473014831543,106932
2013-01-01,2.694611397524669,2.694611397524669,1.9728404751817328,2.1653127670288086,135154
2013-02-01,2.165312422073702,2.357784683258094,2.117194414138794,2.117194414138794,88969
2013-03-01,2.0690766053808853,2.502138947928007,2.0209583633691763,2.213430643081665,140233
2013-04-01,2.069076698612678,2.454021045938316,2.069076698612678,2.2615487575531006,60468
2013-05-01,2.261548437943518,2.502138707062818,1.9247221529544016,2.117194414138794,85140
2013-06-01,2.309667001732999,2.454021045938316,2.069076698612678,2.2615487575531006,88330
2013-07-01,2.2615486270321696,2.4540209043092176,1.6360140126877383,1.9247223138809204,20321
2013-08-01,1.9247223138809204,1.9247223138809204,1.7322500366038724,1.9247223138809204,14168
2013-09-01,2.0209583377970546,2.0209583377970546,1.8766043019228533,1.9247223138809204,10664
2013-10-01,1.974074147526261,2.368889071162704,1.974074147526261,2.1714816093444824,11725
2013-11-01,2.1714815707234627,2.1714815707234627,1.8753703832626343,1.8753703832626343,8186
2013-12-01,1.8260185422988318,1.8753703470917795,1.6286110877990723,1.6286110877990723,11194
2014-01-01,1.6286111141587634,1.8753703774453634,1.6286111141587634,1.8260185718536377,29964
2014-02-01,1.8753703562132928,1.9740740839432525,1.6779630184173584,1.6779630184173584,11331
2014-03-01,1.6779629591357714,2.023425817489624,1.628611038182378,2.023425817489624,39826
2014-04-01,2.023425909140294,2.7143518924713135,1.8753703749019286,2.7143518924713135,101081
2014-05-01,2.7143518408484484,3.207870357366348,2.665000036262252,3.1585185527801514,168537
2014-06-01,3.3065741062164307,3.6026854168980025,2.813055568851114,3.3065741062164307,247583
2014-07-01,3.454629596729574,3.5533332053620894,2.8624074742785472,3.059814691543579,216975
2014-08-01,3.059814908759001,6.168981860665714,2.6156484030534557,4.1949076652526855,1363843
2014-09-01,3.9975004180714007,5.922222562680023,3.9975004180714007,5.330000400543213,955211
2014-10-01,5.599999904632568,6.900000095367432,5.300000190734863,5.699999809265137,1118089
2014-11-01,5.949999809265137,5.949999809265137,4.5,5.0,468828
2014-12-01,5.0,5.449999809265137,3.5,4.300000190734863,183067
2015-01-01,4.449999809265137,5.550000190734863,4.150000095367432,4.349999904632568,507818
2015-02-01,4.349999904632568,4.900000095367432,3.5999999046325684,4.300000190734863,190965
2015-03-01,3.75,4.599999904632568,2.6500000953674316,3.450000047683716,127549
2015-04-01,3.25,4.75,3.0,4.050000190734863,241867
2015-05-01,4.050000190734863,4.5,3.4000000953674316,3.549999952316284,241002
2015-06-01,3.3499999046325684,3.9000000953674316,2.6500000953674316,3.299999952316284,212296
2015-07-01,3.0999999046325684,3.9000000953674316,2.8499999046325684,3.5,203389
2015-08-01,3.6500000953674316,3.9000000953674316,2.6500000953674316,3.0,229578
2015-09-01,3.0,3.200000047683716,2.4000000953674316,2.75,170812
2015-10-01,2.75,3.700000047683716,2.700000047683716,3.25,211852
2015-11-01,3.25,3.9000000953674316,2.5999999046325684,3.1500000953674316,450649
2015-12-01,3.25,4.650000095367432,2.8499999046325684,3.950000047683716,976082
2016-01-01,3.9000000953674316,5.650000095367432,3.4000000953674316,4.050000190734863,959351
2016-02-01,4.099999904632568,4.349999904632568,2.8499999046325684,3.8499999046325684,361181
2016-03-01,3.799999952316284,4.300000190734863,3.4000000953674316,3.5,267374
2016-04-01,3.8499999046325684,3.9000000953674316,3.299999952316284,3.6500000953674316,249842
2016-05-01,3.6500000953674316,4.0,3.0999999046325684,3.450000047683716,321236
2016-06-01,3.5,5.199999809265137,2.799999952316284,4.150000095367432,756958
2016-07-01,4.300000190734863,5.0,3.75,3.950000047683716,451997
2016-08-01,4.150000095367432,4.5,3.25,4.099999904632568,297376
2016-09-01,4.300000190734863,4.699999809265137,3.6500000953674316,3.75,341272
2016-10-01,3.9000000953674316,4.400000095367432,3.0,3.8499999046325684,292647
2016-11-01,4.300000190734863,4.800000190734863,3.1500000953674316,3.75,458367
2016-12-01,3.8499999046325684,4.0,3.1500000953674316,3.5,326794
2017-01-01,3.549999952316284,3.75,2.950000047683716,3.3499999046325684,278793
2017-02-01,3.5999999046325684,3.9000000953674316,3.1500000953674316,3.4000000953674316,297347
2017-03-01,3.5999999046325684,4.25,3.049999952316284,3.3499999046325684,527771
2017-04-01,3.4000000953674316,4.599999904632568,3.3499999046325684,3.700000047683716,607492
2017-05-01,3.700000047683716,4.099999904632568,3.25,3.3499999046325684,316635
2017-06-01,3.5999999046325684,3.799999952316284,3.0,3.1500000953674316,281683
2017-07-01,3.200000047683716,3.5999999046325684,2.8499999046325684,3.200000047683716,287415
2017-08-01,3.0999999046325684,4.050000190734863,2.8499999046325684,3.450000047683716,630555
2017-09-01,3.5,3.6500000953674316,2.5999999046325684,3.0999999046325684,985844
2017-10-01,3.0999999046325684,3.950000047683716,2.950000047683716,3.549999952316284,1295598
2017-11-01,3.75,6.449999809265137,3.450000047683716,5.099999904632568,3020021
2017-12-01,5.199999809265137,5.349999904632568,4.400000095367432,4.699999809265137,518347
2018-01-01,4.849999904632568,5.699999809265137,4.400000095367432,4.650000095367432,688639
2018-02-01,4.800000190734863,5.050000190734863,4.0,4.349999904632568,587925
2018-03-01,4.349999904632568,5.400000095367432,3.6500000953674316,3.700000047683716,544743
2018-04-01,3.8499999046325684,4.099999904632568,3.5,3.799999952316284,281958
2018-05-01,3.799999952316284,3.9000000953674316,3.1500000953674316,3.3499999046325684,260232
2018-06-01,3.3499999046325684,3.549999952316284,2.549999952316284,2.700000047683716,271837
2018-07-01,2.75,2.8499999046325684,2.4000000953674316,2.700000047683716,165669
2018-08-01,2.6500000953674316,4.199999809265137,2.5999999046325684,3.799999952316284,540963
2018-09-01,3.950000047683716,4.599999904632568,3.75,3.8499999046325684,444315
2018-10-01,3.75,4.5,3.5999999046325684,3.799999952316284,380831
2018-11-01,3.8499999046325684,4.599999904632568,3.75,4.300000190734863,220826
2018-12-01,4.099999904632568,4.849999904632568,3.799999952316284,4.199999809265137,185234
2019-01-01,4.150000095367432,5.0,4.0,4.349999904632568,273293
2019-02-01,4.400000095367432,4.75,3.450000047683716,4.0,251427
2019-03-01,4.25,4.550000190734863,3.299999952316284,3.700000047683716,652044
2019-04-01,3.9000000953674316,7.150000095367432,3.4000000953674316,4.800000190734863,4380251
2019-05-01,4.800000190734863,4.800000190734863,3.299999952316284,3.5999999046325684,728889
2019-06-01,3.549999952316284,3.6500000953674316,2.5,2.5999999046325684,213761
2019-07-01,2.6500000953674316,2.6500000953674316,2.1500000953674316,2.25,97835
2019-08-01,2.3499999046325684,2.3499999046325684,1.75,1.9500000476837158,39389
2019-09-01,1.9500000476837158,2.0,1.75,1.75,45993
2019-10-01,1.75,1.899999976158142,1.2999999523162842,1.850000023841858,68991
2019-11-01,1.7999999523162842,1.899999976158142,1.649999976158142,1.7999999523162842,35801
2019-12-01,1.75,1.850000023841858,1.4500000476837158,1.5,81709
2020-01-01,1.5,1.75,1.350000023841858,1.4500000476837158,60396
2020-02-01,1.4500000476837158,1.5,1.0499999523162842,1.100000023841858,54981
2020-03-01,1.0499999523162842,1.0499999523162842,0.75,0.8500000238418579,46978
2020-04-01,0.800000011920929,1.2999999523162842,0.75,1.149999976158142,123962
2020-05-01,1.149999976158142,1.350000023841858,1.0,1.100000023841858,104098
2020-06-01,1.100000023841858,1.600000023841858,1.0,1.5499999523162842,247914
2020-07-01,1.5,1.649999976158142,1.2999999523162842,1.2999999523162842,195817
2020-08-01,1.25,1.600000023841858,1.149999976158142,1.600000023841858,181775
2020-09-01,1.600000023841858,2.6500000953674316,1.600000023841858,1.850000023841858,324980
2020-10-01,1.850000023841858,1.850000023841858,1.2999999523162842,1.350000023841858,147783
2020-11-01,1.399999976158142,1.5499999523162842,1.25,1.350000023841858,119857
