timestamp,open,high,low,close,volume
2002-07-01,5.778278692183037,7.590112078884328,5.304916935582314,6.3250932693481445,65705
2002-08-01,6.325092547555731,6.692355830134366,6.121057304086191,6.4311909675598145,16200
2002-09-01,6.284286534091734,6.284286534091734,4.5703902419909355,5.100882053375244,7003
2002-10-01,5.100882053375244,5.100882053375244,3.2645645141601562,4.488776206970215,10016
2002-11-01,4.69281191092271,5.508953112822312,3.427792892311747,5.304917812347412,5359
2002-12-01,5.304916508992513,6.8392616849933505,4.6520035522192,6.121057510375977,24273
2003-01-01,6.325093746185303,6.937199592590332,5.304917335510254,5.917023181915283,11340
2003-02-01,5.917022260030111,6.4311911843016185,5.549758965074094,6.121057510375977,6650
2003-03-01,5.737472596379502,6.121058775049363,4.080705850032908,4.513260841369629,9655
2003-04-01,4.513260612059639,6.023121622025428,4.284740924835205,5.100882053375244,48777
2003-05-01,5.1008817786433704,10.201763557286741,5.1008817786433704,8.202218055725098,103837
2003-06-01,8.26750881645334,15.30264447751742,7.998182335915654,12.690993309020996,139430
2003-07-01,12.078888963349542,14.078434590035897,9.79369362785106,12.225793838500977,117703
2003-08-01,13.058257632718222,15.041480759753801,11.425975428628444,12.527766227722168,154871
2003-09-01,12.446151778027689,14.690539803573667,10.756739949683215,11.711625099182129,91942
2003-10-01,11.532074173158605,12.85422270036794,11.287231680342174,12.160502433776855,54280
2003-11-01,13.058257918949147,26.606199264526367,12.854222638965567,26.606199264526367,440016
2003-12-01,29.217848840078503,34.27792395070608,26.565390439131008,31.788694381713867,558698
2004-01-01,32.645644509988436,33.42097918976692,26.524586164365605,29.283143997192383,186724
2004-02-01,29.283140398109015,31.6254642320815,27.13668866365703,27.446823120117188,157701
2004-03-01,27.85489621053097,29.242336683064096,22.07661581198048,26.075708389282227,71864
2004-04-01,25.447280877259093,32.547709385277365,25.30037522366806,29.707538604736328,140623
2004-05-01,28.564939369018784,37.54249174213898,26.753105075632146,30.850133895874023,385286
2004-06-01,32.18044467612819,32.588515236958294,23.08047148095009,27.283597946166992,96213
2004-07-01,28.36090076829068,37.950557862604796,25.773733643132505,31.649948120117188,591023
2004-08-01,31.87030988636075,40.43979158533088,30.03399237943858,38.27701950073242,841710
2004-09-01,38.97073980189778,40.072529105938244,34.64519234184033,36.83245086669922,1077363
2004-10-01,37.134421259107555,41.09270447765792,36.440702546852364,37.24052047729492,622033
2004-11-01,38.27702254876268,50.355911377925054,35.56743408295952,46.111976623535156,1441498
2004-12-01,42.847406734900915,47.621830811457414,41.62319511390375,43.99000549316406,1029377
2005-01-01,44.479686614133826,46.31600395141458,37.32212933033313,44.17771530151367,401860
2005-02-01,44.88776365606316,59.12942436173076,44.88776365606316,56.354549407958984,1427551
2005-03-01,55.522080646165065,75.49305529802848,54.2733857007448,62.96529006958008,1355464
2005-04-01,64.47515658298322,74.26885125381611,62.63883883220205,65.92788696289062,121804
2005-05-01,65.92788696289062,65.92788696289062,65.92788696289062,65.92788696289062,0
2005-06-01,65.92788498954893,153.80180629897131,65.92788498954893,132.81065368652344,2955710
2005-07-01,130.58257640801767,173.42998429189845,130.58257640801767,160.4778289794922,707349
2005-08-01,163.43226251797034,201.586860633901,159.22914064802688,195.0169219970703,1039757
2005-09-01,196.3472183053399,222.3168204376591,177.51068108895032,195.85752868652344,409005
2005-10-01,202.49692877002545,209.9355914595366,158.15423900443892,187.82623291015625,904643
2005-11-01,190.01649551064924,206.00962489522524,174.8912252165,194.89295959472656,712566
2005-12-01,194.89293704230295,211.58859727358947,180.63550226507866,193.69448852539062,2193951
2006-01-01,194.23172362446104,198.28165664685892,169.47751285933583,181.2140655517578,1631329
2006-02-01,181.83396211602013,186.25583851214347,162.90670474042724,172.2050323486328,1394881
2006-03-01,171.08921732419816,184.31350465360478,159.51796591096738,164.4357452392578,1194948
2006-04-01,164.6837255192189,176.87486705702807,148.77325266478996,153.1124725341797,802907
2006-05-01,153.11247647645078,179.27176903221473,100.00868908853195,125.79605102539062,1557177
2006-06-01,125.63073105763733,131.41635683002852,64.46840146378759,78.80848693847656,1149097
2006-07-01,75.79170707403843,79.75899646728298,65.7908393481156,67.69183349609375,769108
2006-08-01,67.31135098866082,78.33831817694144,65.65091534681954,70.84508514404297,864269
2006-09-01,71.14310583127437,85.10775524830744,70.58962736739632,82.29779815673828,1083153
2006-10-01,82.29781207907786,109.71622784564394,82.29781207907786,91.36632537841797,774594
2006-11-01,91.53662060188634,94.43173362253948,76.89076390416683,86.04442596435547,335559
2006-12-01,85.36321100624659,87.70484522337554,74.93229494812668,79.18981170654297,172525
2007-01-01,79.18982489260634,82.59583886648188,70.3767650344946,73.6550521850586,134258
2007-02-01,72.42036621268929,72.7183911011106,53.64471378822752,57.26360321044922,87596
2007-03-01,53.90017244141468,61.98945917092362,45.6405876056192,49.30205535888672,223920
2007-04-01,51.09020749732652,53.60214334892399,45.12968328930509,48.28024673461914,48590
2007-05-01,48.280246012440884,51.473383933260685,43.68212610716923,44.27817916870117,88467
2007-06-01,44.448477696291604,50.87732765396749,38.40280166629778,46.57723617553711,395354
2007-07-01,50.749608809712605,50.749608809712605,34.06014101275427,40.40384292602539,149109
2007-08-01,39.169158284103354,43.426675488897196,33.378935535229296,38.232505798339844,70054
2007-09-01,39.08400668552469,41.468215514777945,36.742372375891954,38.27507781982422,213411
2007-10-01,37.89190051762921,39.12658107178176,27.3332572763471,30.270944595336914,117660
2007-11-01,30.654119873046874,46.23663015886688,26.056002216912585,38.317649841308594,422760
2007-12-01,39.9355115251947,50.36642837524414,35.33739177771853,50.36642837524414,311450
2008-01-01,54.24076581556879,59.179484757169035,33.208631734238736,34.40073776245117,318212
2008-02-01,33.208636255660416,35.76314673686507,28.48279251507743,32.61258316040039,54483
2008-03-01,32.78287982940674,32.78287982940674,22.139087677001953,26.396604537963867,114325
2008-04-01,24.69359711091718,32.995754760277265,24.480721273754103,30.398670196533203,28151
2008-05-01,30.398671995430547,34.528462181491214,25.885703006041776,26.652055740356445,58264
2008-06-01,26.694628684537822,26.694628684537822,20.563804296775977,20.94698143005371,44918
2008-07-01,20.4360821494096,28.35506333266026,18.64792463651348,25.928279876708984,33596
2008-08-01,23.16089471021005,25.545103743269635,20.052905788821082,23.629220962524414,16921
2008-09-01,22.990591049194336,25.161923998639395,17.711269491956045,18.733074188232422,39352
2008-10-01,18.647925814223356,21.202436244229677,9.366538243356516,11.197270393371582,40212
2008-11-01,9.153661623868075,13.283453472017374,8.940785772150214,11.708171844482422,72143
2008-12-01,11.069543888940057,14.858734562107365,10.132889850437754,12.431949615478516,48064
2009-01-01,12.517100454857756,13.368603898209399,11.069544763571356,11.750747680664062,14531
2009-02-01,11.282419204711914,12.431949033410968,10.771516878166366,11.282419204711914,6530
2009-03-01,12.431951196907475,12.431951196907475,9.962590604944126,10.856669425964355,11653
2009-04-01,11.239844350528074,14.816158351324702,10.728942814446782,13.198302268981934,34016
2009-05-01,13.198302805027048,20.691532135009766,11.069544288087203,20.691532135009766,49274
2009-06-01,21.755914570932873,25.545105934143066,16.391442974408466,20.436084747314453,102683
2009-07-01,17.71127085844606,18.349898436862826,14.305257106889979,17.072643280029297,127934
2009-08-01,17.881573741139793,24.012399673461914,16.646892999844038,24.012399673461914,362204
2009-09-01,25.24707520833042,32.7403060206317,24.693598329222336,27.205533981323242,262092
2009-10-01,26.82235797970844,27.162959026056562,20.94698465183318,20.989559173583984,48377
2009-11-01,20.989557799719478,29.8026180267334,20.010329246520996,26.396604537963867,84905
2009-12-01,25.545101900798073,32.39970359453336,25.545101900798073,29.206565856933594,146906
2010-01-01,29.206565430066917,48.10994121002195,28.65309017924218,41.68109130859375,1397775
2010-02-01,42.5325933631507,53.55956249407534,41.8939658449299,49.131744384765625,296597
2010-03-01,49.131746938571794,50.8347537423474,40.48898611011951,48.195091247558594,211890
2010-04-01,48.918873374788696,52.58033752441406,46.406937572154916,52.58033752441406,134097
2010-05-01,54.92196612525446,59.56265678841876,48.407964192503044,55.94376754760742,262045
2010-06-01,53.644719224779,72.25006895820879,53.006091614960205,69.7381362915039,394495
2010-07-01,71.52627877480509,90.25935178725405,67.3539112136505,83.1918716430664,589864
2010-08-01,84.89489519830836,94.3040113440888,76.72046300863114,85.49095153808594,679983
2010-09-01,86.00184771361538,120.8283333232515,85.32064236086585,109.97166442871094,3489956
2010-10-01,111.5616000273684,126.06460279309576,106.75587087410862,115.59497833251953,2147984
2010-11-01,115.20880983321561,118.29821332355712,94.56991055516555,97.87385559082031,1063081
2010-12-01,96.54369814607652,111.47578488817219,86.67478678003314,101.52106475830078,554687
2011-01-01,99.54727888335451,111.904866886216,88.17657676952307,89.6783676147461,583911
2011-02-01,87.53294377489321,94.39827269841425,73.97391653202402,77.9214859008789,294067
2011-03-01,82.34472686494757,82.95147483872967,71.07650108342843,72.98342895507812,202764
2011-04-01,76.27722059307592,89.71241285662907,72.89675153963505,82.43140411376953,276257
2011-05-01,84.51169506867471,84.9450883767192,66.43919544583106,68.38946533203125,171853
2011-06-01,68.04274955903061,72.81007596125568,57.251258802853044,62.018585205078125,185488
2011-07-01,60.67506159213106,64.14220796882427,56.38447059619598,56.99121856689453,121096
2011-08-01,56.341136790793904,58.81147761977868,41.12903051858534,48.19334030151367,113969
2011-09-01,48.19333608973806,58.768137115677895,46.026369479470546,52.873985290527344,78320
2011-10-01,50.63792906973718,61.11168073284084,50.19412600447052,58.049442291259766,37849
2011-11-01,57.69439700466781,62.931274394855556,44.779728813889584,48.773956298828125,34668
2011-12-01,48.818339193374705,51.30363578421129,39.986657153019884,42.69385528564453,42760
2012-01-01,42.78261611066299,49.7059432422096,41.8506303520613,48.33015441894531,45471
2012-02-01,48.773957066847906,60.44597553617053,48.552055536412695,50.682308197021484,61942
2012-03-01,53.25637083787185,53.25637083787185,44.64659020855946,46.155521392822266,46087
2012-04-01,48.10825395625904,58.58200583798105,45.134771325337724,55.5197639465332,97078
2012-05-01,55.83042877644156,57.69440035666189,50.105368371552274,55.03158187866211,33478
2012-06-01,53.70017374065561,64.1295463266507,51.17049748907038,63.02003860473633,744308
2012-07-01,63.90764776718249,70.12089130010301,55.786049509056774,58.715152740478516,109949
2012-08-01,61.15605907703624,66.61483771725509,58.13819710934724,62.17680740356445,62991
2012-09-01,61.68863346050312,75.40214711094923,60.35722410524046,68.3456802368164,73282
2012-10-01,67.94924404658774,75.24426444554925,66.15989453305446,68.40805053710938,114544
2012-11-01,65.7928611458102,77.99711904354513,65.7928611458102,69.18803405761719,98790
2012-12-01,69.73860103119512,73.40905371704748,65.3340550078391,66.48107147216797,76029
2013-01-01,66.06814091765403,78.45591733971416,61.93888211030065,62.810611724853516,708277
2013-02-01,63.31530532174705,71.48206349529832,58.7272397187219,60.19541931152344,145602
2013-03-01,59.644859313964844,64.23292541503906,52.808640123280924,55.056793212890625,103965
2013-04-01,57.809626410989196,62.856498557980316,52.762754263998076,54.59798049926758,43193
2013-05-01,54.59798383319931,60.92951613166968,48.082931700328665,49.36758804321289,118371
2013-06-01,49.5511109291075,51.386337259815186,46.98179476620003,47.44060134887695,77983
2013-07-01,47.7158870175888,50.422846692708404,39.503248071208944,41.980804443359375,65618
2013-08-01,42.11844310110185,44.91716238332477,36.70452435811361,44.04542922973633,113474
2013-09-01,45.88065545805381,49.55110789469811,41.29258991224843,41.38434982299805,26125
2013-10-01,44.96499826696801,53.383975935983905,42.62107741463518,45.01283264160156,20537
2013-11-01,48.79180574417114,56.44542233149211,42.23839800108908,45.92169952392578,100676
2013-12-01,45.53902239414515,47.83510909029079,42.621081469543256,45.3955192565918,64632
2014-01-01,45.252011241083714,49.65284334764159,41.13819270089957,44.343143463134766,44889
2014-02-01,44.96499721259828,49.70067318085215,36.45034734444369,37.55055618286133,73187
2014-03-01,38.315919724974485,43.05159601671942,36.35468108078529,41.61654281616211,119080
2014-04-01,44.00829466354284,45.873864406359644,38.746433345075765,41.99922180175781,34531
2014-05-01,41.999223479552064,57.115115868368385,39.22478594098772,46.87840270996094,94689
2014-06-01,47.35675457544025,77.97122217976526,46.1608769346463,68.1171875,814570
2014-07-01,66.96914587827492,106.0982625726785,66.96914587827492,92.6087646484375,560274
2014-08-01,89.36804689833187,133.9552483753468,89.36804689833187,131.34100341796875,1435989
2014-09-01,133.13224312369715,149.10811229854082,114.83260968237674,120.20631408691406,808458
2014-10-01,117.64048319322494,124.41812420024202,99.7281462461084,112.60566711425781,230168
2014-11-01,108.92637239085684,119.81900962994253,97.54961794114513,100.93843841552734,185168
2014-12-01,98.03373910848377,112.31519739836166,90.62674400954535,99.7281494140625,273493
