timestamp,open,high,low,close,volume
2015-02-01,105.68000485157104,107.35508032715259,95.35038264873225,97.00398254394531,144960
2015-03-01,98.7434783990629,106.90409999280229,86.41665358335521,91.03384399414062,993638
2015-04-01,93.17288105850841,107.71556158134034,84.52529174149394,87.94964599609375,697469
2015-05-01,87.94962939141764,92.8911090194154,73.75371966128651,79.71383666992188,713910
2015-06-01,81.03589522011188,90.52873958622426,70.45939987509222,76.00772857666016,670139
2015-07-01,76.05108926699661,95.23182894764805,75.01077827828001,93.15120697021484,1327964
2015-08-01,93.23789758881854,110.01291339351945,84.95875013957351,92.609375,1830756
2015-09-01,90.18198247875176,95.3835441484321,89.03330435992862,92.56603240966797,427681
2015-10-01,92.99907654416569,109.38493716948227,91.92710416528166,102.12178039550781,1394747
2015-11-01,101.07167652597299,106.27839713792635,93.23971162715728,103.25936889648438,534444
2015-12-01,103.04061076274289,145.9195054270393,99.36527789453532,139.7501983642578,2022272
2016-01-01,140.84406904381734,144.34437762283886,109.42870679556236,130.03683471679688,1528258
2016-02-01,137.38749378129486,137.38749378129486,91.1832914174412,99.58405303955078,663740
2016-03-01,99.75908057065416,129.38052168056345,92.18964080189376,122.72992706298828,1015312
2016-04-01,127.76651792928214,141.43043056346326,122.53162894573147,131.44866943359375,425327
2016-05-01,132.86829171331178,150.21436820368922,130.02902779076476,138.19189453125,1231727
2016-06-01,139.87768337278035,155.27177299988307,137.08279726493612,149.4158172607422,626461
2016-07-01,151.67834613958104,185.79376406177056,149.2827217476471,184.46286010742188,2149025
2016-08-01,185.74939648931908,192.35953858213702,173.0171154081523,188.9435577392578,1399867
2016-09-01,191.60533980095187,192.04896529764216,161.48262475997743,170.97637939453125,871714
2016-10-01,168.5435187308327,207.10856440624192,168.05252245541678,194.2535400390625,1273739
2016-11-01,200.6810529697867,209.7866783827137,157.60782492910892,179.4792022705078,844135
2016-12-01,180.32728375578714,181.21999056951182,166.04393359699753,171.44482421875,379533
2017-01-01,173.98902067348064,190.1470537615994,169.6593817079034,188.45091247558594,638836
2017-02-01,186.5762526538137,202.60037987914896,173.6319562908998,200.85958862304688,589393
2017-03-01,200.1454280852738,210.5008625440649,196.66385924879066,206.1265869140625,450351
2017-04-01,209.74201869057964,258.43931165421026,207.06389871124946,245.94139099121094,1009531
2017-05-01,248.0552329666728,283.6203224213849,244.90388437143187,254.4029083251953,2094831
2017-06-01,253.90772725845778,279.0283958276005,239.63667338075362,269.75445556640625,1218490
2017-07-01,273.9862139972037,282.71991717644215,248.05522241288946,252.1969757080078,1286244
2017-08-01,254.80807348297208,274.16627673059145,233.19888742090572,270.11456298828125,775696
2017-09-01,275.201728464102,283.62030778571716,244.9939110506345,260.84063720703125,2162000
2017-10-01,262.2542215976519,312.13410811471823,254.69529183053575,298.28363037109375,1695956
2017-11-01,300.63720105727197,301.58772314485003,275.1088260195033,284.61407470703125,674737
2017-12-01,284.2520037246496,306.611956249276,270.0846699443739,286.9225158691406,675367
2018-01-01,290.58886973856045,338.56770707982173,285.2025671407926,311.90777587890625,1120079
2018-02-01,310.50459797694333,329.062463174635,265.4225802096893,306.9740905761719,650503
2018-03-01,306.838283051414,308.5130233857249,272.48362039568667,293.666748046875,610406
2018-04-01,295.38679971895823,315.34779966893353,289.6836370105661,308.64886474609375,367660
2018-05-01,308.6487804305454,327.70453023560253,285.1120012610675,290.40777587890625,729496
2018-06-01,297.7821687205713,300.5140934054559,262.266868044348,284.3045654296875,738391
2018-07-01,285.8526299491089,293.18334597855045,230.84944426512618,279.20489501953125,618911
2018-08-01,282.0734588298181,292.3182602185854,267.63967646067397,291.1344299316406,393190
2018-09-01,291.49867374973894,302.2443525232944,280.70750393072547,285.6705322265625,489607
2018-10-01,286.7977184730604,286.7977184730604,225.72722074670963,246.84762573242188,737432
2018-11-01,251.74976280539857,265.7231554880408,231.82054444160897,247.2141571044922,709294
2018-12-01,251.06255060977455,264.8526835088738,233.14914624167258,243.50318908691406,663975
2019-01-01,244.28203528718018,251.06255761481867,192.51184776698432,199.56724548339844,487254
2019-02-01,201.62885681037577,232.187001212553,185.0898748506765,230.85838317871094,625950
2019-03-01,235.4856785603902,261.14171817399097,223.75721657939994,236.4936065673828,374021
2019-04-01,233.69891151470645,255.64397032746294,218.0762253774886,226.00210571289062,294089
2019-05-01,226.00206787837652,247.12246890974245,206.9433091536712,229.9420928955078,449828
2019-06-01,234.54864608169368,257.74018715470106,216.20792795378557,249.51687622070312,633355
2019-07-01,253.99811975241812,257.6015735878931,225.07799200834023,239.90765380859375,638676
2019-08-01,241.15498256564283,284.5813328515605,233.20886570528182,276.5428466796875,670306
2019-09-01,276.5428286726364,286.47545281153396,252.6121103382871,284.1193542480469,548131
2019-10-01,283.8458781506494,299.4315899703606,262.58419384856035,278.82122802734375,470135
2019-11-01,280.9148029043041,286.07901322231885,255.8846344731465,264.39862060546875,471260
2019-12-01,271.70298014660483,274.4944554842204,252.39532099057755,261.9793701171875,351359
2020-01-01,264.44514870125124,273.47089680397795,248.254626475988,248.81292724609375,508115
2020-02-01,252.76751360901662,260.2579488514584,225.69025513722852,232.06411743164062,925573
2020-03-01,239.13577885722762,239.13577885722762,134.96749667589384,160.83509826660156,1240871
2020-04-01,169.70962970912367,195.2137423448862,129.66578137024268,185.01210021972656,1298466
2020-05-01,185.0121112085991,185.0121112085991,154.0734654639994,166.9447021484375,484161
2020-06-01,169.70964382111526,214.52060674013188,164.46579947714966,191.40005493164062,1419078
2020-07-01,195.92881210776147,222.5293780052137,186.5375763051566,219.04937744140625,865744
2020-08-01,212.94744483891571,290.55621948926154,206.65483515560047,275.1107482910156,1644552
2020-09-01,270.77272194003837,285.07410181184525,244.60121200619128,271.8215026855469,709584
2020-10-01,271.7737616040275,279.2581676469544,246.33840976558454,250.2257080078125,523888
2020-11-01,250.51368174609587,292.4579382607807,244.80274058945915,274.79718017578125,694741
2020-12-01,275.46907544932174,283.14765594965127,251.47351138579197,273.06951904296875,593451
2021-01-01,273.40546219857794,334.88208547794034,266.49472804685246,317.94122314453125,2226334
2021-02-01,325.3798268513698,395.9747598690587,314.8217793724168,374.3787536621094,1375826
2021-03-01,388.7280424860598,412.4836450824301,367.03605203471994,377.2101745605469,987265
2021-04-01,388.7691311641328,444.915524081113,373.5356105026599,430.9393615722656,1054983
2021-05-01,430.8909750971633,507.4938269211699,421.26724790947225,479.0095520019531,1709393
2021-06-01,488.43986235427224,495.1135892236666,449.606481181354,462.8572082519531,1311597
2021-07-01,468.9989775134282,528.0953700671688,463.3891850227452,510.0085754394531,1550252
2021-08-01,517.4561147801412,525.1937763095639,430.7942997472401,457.7793884277344,1868947
2021-09-01,454.58760854260544,583.9516354416979,453.9105513614459,565.67138671875,2921806
2021-10-01,567.0608020294878,754.1324068227209,566.963392689376,647.9302978515625,2328644
2021-11-01,657.2838660262104,758.9066673922019,628.5898570415225,657.040283203125,988227
2021-12-01,669.3654980589948,839.5811613513849,651.9249467384897,785.0673217773438,1887224
2022-01-01,798.9515766195204,837.9248242594971,681.0575025085913,726.7048950195312,917266
2022-02-01,758.0295912174468,758.0295912174468,644.1302625286274,672.3858642578125,917560
2022-03-01,672.3859422230446,723.8793821986432,637.992062506581,711.3104858398438,728916
2022-04-01,711.2130655818813,812.592214228304,696.9877944958515,752.9144287109375,900886
2022-05-01,766.9689995608262,772.5644593435155,636.2613382273654,703.3576049804688,1488772
2022-06-01,716.021035981148,748.9556345726054,662.61884166446,717.2481079101562,1005587
2022-07-01,720.5365440077907,848.1520082053557,711.7016272556515,807.953125,2171218
2022-08-01,819.6840054238171,1038.5936260340102,783.4608200202777,922.3162841796875,3151526
2022-09-01,927.6662595562419,1010.1254826279079,842.7528929407764,858.4594116210938,2185561
2022-10-01,865.56373510504,934.4684776893029,797.7409846379206,895.1224365234375,1085626
2022-11-01,900.0408279503579,927.7798031798951,820.7093364226536,895.0242309570312,998297
2022-12-01,895.1225060680393,963.1420040330743,853.8583301819485,926.5501708984375,892188
2023-01-01,926.6977659882307,1031.8501026571562,926.5502543314916,996.4386596679688,1269718
2023-02-01,1004.3077839333782,1091.8527327777178,887.253301770722,940.0753784179688,1438145
2023-03-01,949.2232809219834,959.1581326970254,869.5475443886355,888.187744140625,745537
2023-04-01,888.2369063628472,954.1415273222168,879.4823879219826,942.9771118164062,419551
2023-05-01,947.0362426998997,1005.6672096344607,908.8544527148368,928.2169799804688,929443
2023-06-01,930.9831481513028,1037.0820554626625,925.7473077273477,998.9496459960938,1223939
2023-07-01,1011.0512098628186,1086.6738165851182,995.936577018554,1003.197509765625,781127
2023-08-01,1013.2245529338794,1032.2906663208632,913.7938762291402,940.6643676757812,1333102
2023-09-01,940.6643852331413,971.9803609864862,887.3185795710999,904.5571899414062,1065592
2023-10-01,906.4846071246603,924.0569342665276,836.3437608418918,881.685302734375,1062852
2023-11-01,882.2298716761607,920.6414828682651,846.4416984997328,861.2420654296875,1469963
2023-12-01,864.0635455225416,911.6821165168906,851.3916814188253,908.4151000976562,1387133
2024-01-01,911.7810985520985,930.2939299017885,816.7915138222241,838.1257934570312,1102183
2024-02-01,837.3832034786969,898.0201044581416,834.1657352634611,836.4922485351562,1132522
2024-03-01,836.4922867152892,865.2020044077952,735.5627670873096,774.766357421875,2038996
2024-04-01,774.7663332521915,876.240332275629,765.7574462890625,852.381591796875,1069480
2024-05-01,854.3980277488821,854.3980277488821,749.4588971630002,751.1458740234375,674641
2024-06-01,783.9424692260783,818.1283269912032,709.1205941389052,795.6519775390625,991509
2024-07-01,794.8580558298348,834.5513420135969,770.1986260150319,828.9446411132812,1204332
2024-08-01,833.5095031091948,834.9980015156401,763.1035163709058,776.1527099609375,1219782
2024-09-01,779.4273293660832,816.6893909210435,745.340682359769,750.0542602539062,1243526
2024-10-01,753.0500614546944,765.0726067312103,665.364791916994,690.9500122070312,1065830
2024-11-01,740.2325903991324,774.0150173435223,652.7957206607114,684.1934814453125,1181922
2024-12-01,684.1934434620377,770.0405714244814,650.8084829458521,660.8935546875,1486949
2025-01-01,658.7573619893137,670.6309042476004,487.51024983306326,548.318603515625,1807851
2025-02-01,545.8345880782889,575.2452088377496,456.11244585396634,471.6623229980469,835676
2025-03-01,476.92836609792283,481.00213528946705,416.51745185443485,418.5543212890625,2442937
2025-04-01,418.6040037205849,526.6084225023391,407.3763268414321,503.3084716796875,1288595
2025-05-01,503.30846038911494,668.9417216913713,492.92535048493954,664.6692504882812,2264911
2025-06-01,663.3636687927682,716.8816793583833,644.4104211129747,699.2750854492188,1622149
2025-07-01,705.858800283062,890.702885459727,684.3618400590827,827.7581176757812,3092480
2025-08-01,830.7507788600819,841.2249422917454,766.1601043648242,782.4699096679688,1295400
2025-09-01,778.0806952386386,868.3580066733781,723.2160308307858,727.8046875,1540868
2025-10-01,736.2000122070312,815.0,681.0999755859375,695.7999877929688,1508984
2025-11-01,695.7999877929688,717.3499755859375,600.4000244140625,609.9000244140625,1007538
2025-12-01,612.0,631.0999755859375,557.0499877929688,613.2000122070312,1148374
2026-01-01,617.7999877929688,622.0,585.1500244140625,585.1500244140625,456155
