timestamp,open,high,low,close,volume
2018-03-01,5.120718035275882,5.290811873632413,4.341867638758458,4.81633996963501,7580000
2018-04-01,4.9506240179124115,5.0132898691412535,4.655197644157072,5.004337787628174,940000
2018-05-01,5.004338274680532,5.0222428663283685,4.297106264272263,4.655198097229004,1320000
2018-06-01,4.744721356912692,4.834244312785188,3.5809216499328613,3.5809216499328613,480000
2018-07-01,3.580921880673085,3.9390141541162245,3.580921880673085,3.759967803955078,340000
2018-08-01,3.759967803955078,3.947966236840747,3.580921880673085,3.759967803955078,320000
2018-09-01,3.7599673556653803,3.7599673556653803,3.509303092956543,3.509303092956543,180000
2018-10-01,3.509303489172415,3.509303489172415,2.9274036018663203,3.043783664703369,400000
2018-11-01,3.0437834165470563,3.5719692707061768,2.9094987724430905,3.5719692707061768,280000
2018-12-01,3.4913987303301144,3.7599676007375815,3.4555893341695536,3.607778787612915,240000
2019-01-01,3.607778768878654,3.7510154990188447,3.2228294163081976,3.3302571773529053,220000
2019-02-01,3.330257275071078,3.330257275071078,3.061688184738159,3.061688184738159,40000
2019-03-01,3.061687830178491,3.974822759628296,2.8647371298250657,3.974822759628296,1200000
2019-04-01,3.9748230906143593,3.9748230906143593,3.8315863609313965,3.8315863609313965,20000
2019-05-01,3.831585931251103,4.341866936962478,3.2854953202556083,4.189677715301514,460000
2019-06-01,4.189678078641569,4.565674911381027,3.5719692707061768,3.5719692707061768,240000
2019-07-01,3.5719688968714363,3.5719688968714363,3.160162925720215,3.160162925720215,40000
2019-08-01,3.160163248011773,3.1691155433654785,2.990069422851815,3.1691155433654785,40000
2019-09-01,3.16911566165141,3.16911566165141,3.079592704772949,3.079592704772949,40000
2019-10-01,3.1876486416258936,3.1876486416258936,2.965254545211792,2.965254545211792,20000
2019-11-01,2.965254116895246,2.965254116895246,2.548265218734741,2.548265218734741,80000
2019-12-01,2.5482652852969507,2.6687288411931043,2.46486759185791,2.46486759185791,140000
2020-01-01,2.4648678920851834,2.5204663611499143,2.186875104904175,2.186875104904175,180000
2020-02-01,2.186875277509955,2.270273208618164,2.0849447428461048,2.270273208618164,60000
2020-03-01,2.2702731223179966,2.2702731223179966,1.491893750314063,2.0386126041412354,340000
2020-04-01,2.038612445671177,2.038612445671177,1.8532840013504028,1.8532840013504028,20000
2020-05-01,1.8532840013504028,1.8532840013504028,1.8532840013504028,1.8532840013504028,0
2020-06-01,1.8532839867989461,2.409269094467163,1.5289592670162637,2.409269094467163,160000
2020-07-01,2.409268971486406,3.104250431060791,2.084944378723155,3.104250431060791,260000
2020-08-01,3.104250675780569,3.8270316451346944,3.104250675780569,3.233980655670166,1580000
2020-09-01,3.381351925420694,3.691389858786962,3.2553988778365888,3.4588613510131836,540000
2020-10-01,2.7806531861527386,3.856097622027875,2.7806531861527386,3.681701183319092,1060000
2020-11-01,3.6817009237058964,5.038116931915283,3.4879271422484717,5.038116931915283,1220000
2020-12-01,5.038116588885306,5.231890588145544,4.844343051617623,4.941229820251465,1700000
2021-01-01,4.9412303872596635,5.038117167011302,4.650570048004746,4.854032516479492,240000
2021-02-01,4.650569919355317,5.018739672226809,3.885163687502008,4.573060035705566,640000
2021-03-01,4.689324662457538,5.425664635260875,4.631192595814584,4.718390464782715,260000
2021-04-01,4.718389986124552,4.718389986124552,4.069247948141708,4.263021945953369,160000
2021-05-01,4.263022501859402,8.322582533580581,4.263022501859402,6.859590530395508,5580000
2021-06-01,6.97585396498801,7.595930222047993,6.39453287823777,7.576552867889404,2400000
2021-07-01,7.925346307397719,15.870068584449724,7.353713623262257,14.445832252502441,11549395
2021-08-01,14.533029935891037,14.600850446583276,11.665178658249133,11.984905242919922,4080875
2021-09-01,12.59085593110898,13.318764553637486,11.725234486172978,12.48265266418457,1616785
2021-10-01,12.748241634068275,14.951641191045047,11.862947453989426,13.200725555419922,3497480
2021-11-01,13.869614525053034,14.145039224227647,10.71206403214565,11.076018333435059,2554095
2021-12-01,10.967814732397716,17.10585632533989,10.957978839869785,14.922130584716797,9812385
2022-01-01,14.400791705885258,14.922131567886971,12.335104044230372,13.436803817749023,4670515
2022-02-01,13.55484222530494,14.745071537897154,11.607194770931399,12.285920143127441,4693510
2022-03-01,12.28592048985609,17.11569381539317,11.705560594217049,13.69255542755127,9746795
2022-04-01,13.771248809348505,14.951641376817143,13.03350333741912,13.830268859863281,2477885
2022-05-01,13.83026781628441,14.558176401854166,11.617031567498561,12.492488861083984,1447465
2022-06-01,12.846609050769759,12.964648221243223,9.364450238480808,11.026836395263672,934540
2022-07-01,11.24324107822792,12.767914274032622,10.515331513506583,12.21706485748291,886660
2022-08-01,12.394123716709032,14.754908739847975,11.636704617779422,13.899124145507812,2528935
2022-09-01,14.053191978865634,20.856010174130947,13.983572789774376,15.336179733276367,18173880
2022-10-01,15.515201743342157,29.200405225332226,15.336179885625876,21.273727416992188,31124185
2022-11-01,20.985303049286106,21.771007707842653,17.504328672764068,18.588403701782227,2093310
2022-12-01,18.84699262470367,20.667045061469185,15.724060649528846,18.011558532714844,2187935
