timestamp,open,high,low,close,volume
2024-07-01,91.55000305175781,93.27999877929688,80.2699966430664,82.79000091552734,15121499
2024-08-01,83.30999755859375,86.55000305175781,79.06999969482422,85.27999877929688,1484276
2024-09-01,85.1500015258789,91.23999786376953,80.0,90.30000305175781,2335258
2024-10-01,89.12000274658203,101.4000015258789,86.05000305175781,96.20999908447266,11492972
2024-11-01,95.97000122070312,96.5,86.56999969482422,88.97000122070312,2721354
2024-12-01,88.19000244140625,93.5999984741211,84.75,85.62999725341797,2293439
2025-01-01,85.51000213623047,93.69999694824219,85.5,92.4000015258789,1577242
2025-02-01,90.66000366210938,96.88999938964844,90.66000366210938,92.94000244140625,15944843
2025-03-01,92.88999938964844,101.27999877929688,92.5,100.0199966430664,10162977
2025-04-01,103.05000305175781,103.05000305175781,86.0,93.86000061035156,3235468
2025-05-01,94.33000183105469,98.5199966430664,91.62999725341797,96.80999755859375,3730999
2025-06-01,96.98999786376953,109.80000305175781,96.13999938964844,105.05000305175781,6811468
2025-07-01,105.58000183105469,117.0199966430664,104.54000091552734,109.61000061035156,24009333
2025-08-01,109.61000061035156,117.4000015258789,105.1500015258789,116.31999969482422,9814873
2025-09-01,120.45999908447266,144.99000549316406,119.7300033569336,140.9499969482422,41438613
2025-10-01,145.17999267578125,180.0,136.0500030517578,146.25999450683594,81468321
2025-11-01,148.66000366210938,163.99000549316406,142.3000030517578,160.52000427246094,30478531
2025-12-01,168.1300048828125,249.39999389648438,168.11000061035156,221.33999633789062,109890449
2026-01-01,223.52000427246094,246.0,218.80999755859375,236.14999389648438,37933473
