timestamp,open,high,low,close,volume
2002-07-01,0.0510262111777963,0.06383063789185339,0.05045288033852417,0.050835102796554565,15789620
2002-08-01,0.05045288965878197,0.05542177113999415,0.048923999544225626,0.0542980395257473,2744652
2002-09-01,0.05399226233327187,0.056476705907448375,0.04978782593337462,0.05068222060799599,1298750
2002-10-01,0.050475827169631206,0.05427511702890586,0.0470893449907561,0.04768561199307442,4557504
2002-11-01,0.049978926207388134,0.0532278086096899,0.047800259870164355,0.051660701632499695,1102200
2002-12-01,0.05217288150063624,0.05544470000292688,0.051217328149326974,0.053533587604761124,2175450
2003-01-01,0.05389288721979547,0.06650620230388894,0.05274621962326514,0.06295154243707657,14866470
2003-02-01,0.06306622005001325,0.06417466508460026,0.05981733630533502,0.06130800396203995,4675954
2003-03-01,0.061193320001444354,0.061919542230376406,0.05591866167948217,0.05603332445025444,2826201
2003-04-01,0.056568446280074756,0.06268399616387613,0.056568446280074756,0.06107866019010544,2383252
2003-05-01,0.061078637999090704,0.07911950417127459,0.061078637999090704,0.07705550640821457,11954916
2003-06-01,0.07730778631607577,0.09154172297140649,0.07415063606609067,0.08701621741056442,6311753
2003-07-01,0.0863817195367046,0.10511058058520044,0.08542616621522683,0.09982063621282578,8475458
2003-08-01,0.10128837456385074,0.1072739620924282,0.09599842981207293,0.10540108382701874,3377051
2003-09-01,0.10702169958147563,0.13759944357157952,0.10702169958147563,0.12808212637901306,8676660
2003-10-01,0.12995500138195196,0.15021275411824214,0.12615571802773587,0.1378134787082672,3327150
2003-11-01,0.13951058474424582,2.6608318744871786,0.13188908569083907,0.1525290608406067,3752852
2003-12-01,0.15285008052397653,3.09358142224999,0.14528208792528816,0.1725344955921173,5044553
2004-01-01,0.1681771905925924,0.17887939833423133,0.1567334680890637,0.1745602935552597,2290150
2004-02-01,0.17456028053383402,0.18728825699274443,0.16626605990078996,0.17043228447437286,2730501
2004-03-01,0.17199940399865854,0.19111048432636252,0.16592207223007763,0.16917096078395844,1041450
2004-04-01,0.17771747752112732,0.22703900745813507,0.16053278709933502,0.20078036189079285,3606802
2004-05-01,0.20257678024934048,0.21782743110004155,0.15288832667691285,0.19000206887722015,3610901
2004-06-01,0.1891993628464441,0.19487880320730924,0.17603565429229132,0.1888400763273239,2377151
