timestamp,open,high,low,close,volume
2011-08-01,74.95840378153876,77.18489586160014,68.74767840100756,74.13812255859375,1109
2011-09-01,74.13812013488457,85.15337159924852,64.13845576481256,68.31800079345703,23232
2011-10-01,68.0055051934237,80.46601710924578,61.3260421657844,74.95838928222656,78055
2011-11-01,74.21624031421292,81.09101022216097,60.583891187970565,65.5837173461914,74298
2011-12-01,64.3676758603684,69.48062930316036,55.48937782716662,59.730350494384766,66895
2012-01-01,59.76999109016918,74.47467330077617,58.66020227008162,68.68792724609375,200389
2012-02-01,70.39224630730645,83.59078719804661,66.62689542364916,69.7580795288086,434290
2012-03-01,69.75808219204927,76.45644107429978,65.51710908653703,67.89522552490234,189171
2012-04-01,68.96537518562228,75.22774954423407,67.02324922310328,70.82823181152344,81876
2012-05-01,70.0751547549306,72.92889283001081,56.51989436240315,59.69071578979492,94409
2012-06-01,59.135826883946216,72.0172907783119,58.34312141352371,70.07516479492188,78076
2012-07-01,71.34349451256635,73.72161099631856,68.5690252815221,70.7093276977539,74149
2012-08-01,70.59041321708949,73.72159690296309,59.13581738140663,63.25788879394531,67338
2012-09-01,63.41642472550675,79.90469757328313,61.75174478603451,73.32524108886719,221123
2012-10-01,77.73131316491101,82.76193831160262,73.02523968670819,75.05371856689453,117188
2012-11-01,74.64800662086124,74.64800662086124,61.5846067002955,68.15687561035156,127513
2012-12-01,67.99459572616674,67.99459572616674,60.854349567419675,63.24795150756836,59235
2013-01-01,62.92342273206841,64.91132972884353,54.60665861056033,55.580326080322266,113890
2013-02-01,55.21519784834052,60.57038087853332,46.087039750380676,55.499183654785156,118638
2013-03-01,56.79739676122345,59.840114444860426,45.88418205020302,47.14183807373047,136825
2013-04-01,46.69558107242901,53.34899211493064,41.421536224565145,51.52336120605469,35601
2013-05-01,51.523359085051176,55.13404870224274,47.344691716446135,51.361080169677734,45785
2013-06-01,50.38741101913478,54.363230615680145,46.41159451780236,48.96747589111328,48632
2013-07-01,50.26569932366889,52.781014594587305,46.168173252503784,48.237220764160156,55994
2013-08-01,50.02228463162698,51.92905332014079,43.166026191409586,48.11551284790039,61603
2013-09-01,48.683493632303176,55.539749842682006,46.249318950688014,46.73615264892578,76547
2013-10-01,50.635729705971244,65.28100776672363,50.50688430102491,61.84516525268555,68623
2013-11-01,61.41567372084493,73.01164008771775,56.86318059991849,69.44695281982422,261882
2013-12-01,68.71684261278554,72.41037552456227,56.77728989814429,58.323421478271484,254863
2014-01-01,65.71047926659485,66.13995952323926,57.765094518673244,59.18238067626953,267801
2014-02-01,58.83879717923497,66.13996179271669,56.39076094303147,65.19510650634766,64925
2014-03-01,65.28100231474534,81.42946340341666,63.94961083040765,70.52066040039062,924035
2014-04-01,70.26297006319254,82.03072604764033,69.74758853120927,75.28788757324219,516588
2014-05-01,75.28788554088251,88.42997663137508,70.09117214267171,78.63783264160156,479153
2014-06-01,78.16540533986601,110.46232531637959,78.16540533986601,105.1797103881836,905166
2014-07-01,106.51110919454824,106.51110919454824,79.11026608302288,98.78046417236328,408352
2014-08-01,97.06255049792686,151.39180995804966,93.6696586549586,150.48989868164062,2155486
2014-09-01,153.6680216585069,164.66271821128933,103.07525560727927,130.73377990722656,1631601
2014-10-01,132.06646765726987,141.96926472285023,109.54418574293999,127.9476089477539,386790
2014-11-01,130.53283021500258,156.86725134076082,121.11203160096248,128.56103515625,647000
2014-12-01,132.32937719256032,133.95063650037926,107.87911344692431,121.9884033203125,316692
